MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
564220000,2021-11-10 04:36:33,40.68557,-74.13868000000002,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 04:39:32,40.68555,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 04:42:31,40.68558,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 04:45:34,40.68557,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 04:48:33,40.68557,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 04:51:33,40.68557,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 04:54:31,40.68555,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 04:57:34,40.68553,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:00:33,40.68552,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:03:33,40.68552,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:06:34,40.68552,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:09:34,40.68552,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:12:31,40.68552,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:15:32,40.68553,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:18:32,40.68553,-74.13865,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:21:33,40.68555,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:24:31,40.68553,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:27:32,40.68555,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:30:34,40.68553,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:33:33,40.68553,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:36:33,40.68555,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:39:32,40.68552,-74.13866999999998,0.0,238.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:42:33,40.68555,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:45:33,40.68557,-74.13865,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:48:33,40.68553,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:51:32,40.68558,-74.13868000000002,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:54:34,40.68557,-74.13868000000002,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 05:57:31,40.68557,-74.13868000000002,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:00:31,40.68552,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:03:31,40.68557,-74.13868000000002,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:06:33,40.68558,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:09:34,40.68553,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:12:34,40.68557,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:15:33,40.68555,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:18:31,40.68557,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:21:34,40.68558,-74.13866999999998,0.0,122.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:24:33,40.68557,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:27:31,40.68557,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:30:33,40.68557,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:33:32,40.6856,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:36:33,40.68557,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:39:31,40.68557,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:42:31,40.68557,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:45:31,40.68557,-74.13866999999998,0.0,356.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:48:32,40.68557,-74.1387,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:51:33,40.68557,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:54:34,40.68553,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 06:57:34,40.68555,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:00:33,40.6856,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:03:31,40.68557,-74.13868000000002,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:06:31,40.68557,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:09:33,40.68557,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:12:31,40.68555,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:15:33,40.68557,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:18:31,40.68557,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:21:31,40.68557,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:24:33,40.68558,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:27:31,40.68553,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:30:31,40.68553,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:33:33,40.68557,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:36:31,40.68558,-74.13863,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:39:34,40.68553,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:42:32,40.68553,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:45:33,40.68557,-74.13866999999998,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:48:33,40.6856,-74.13863,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:51:33,40.6856,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:54:33,40.68553,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 07:57:34,40.68553,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:00:34,40.68557,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:03:31,40.68557,-74.13863,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:06:32,40.68558,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:09:34,40.68555,-74.13863,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:12:33,40.68558,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:15:31,40.68558,-74.13865,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:18:31,40.6856,-74.13863,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:21:33,40.6856,-74.13863,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:24:32,40.68558,-74.13863,0.0,146.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:27:34,40.68557,-74.13865,0.0,9.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:30:32,40.68555,-74.13866999999998,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:33:33,40.6856,-74.13863,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:36:33,40.68555,-74.13863,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:39:31,40.68553,-74.13866999999998,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:42:32,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:45:34,40.68558,-74.13863,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:48:32,40.68558,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:51:34,40.6855,-74.1387,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:54:32,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 08:57:33,40.68555,-74.13866999999998,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:00:31,40.68558,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:03:33,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:06:31,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:09:31,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:12:34,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:15:34,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:18:31,40.68558,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:21:31,40.68557,-74.13866999999998,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:24:33,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:27:34,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:30:34,40.68558,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:33:31,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:36:34,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:39:34,40.68557,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:42:34,40.68558,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:45:33,40.68557,-74.13868000000002,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:48:32,40.68555,-74.13865,0.0,217.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:51:32,40.68562,-74.13861999999997,0.0,21.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:54:33,40.68557,-74.13865,0.0,21.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 09:57:33,40.68558,-74.13865,0.0,135.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:00:34,40.68555,-74.13865,0.0,135.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:03:31,40.68558,-74.13865,0.0,135.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:06:33,40.68557,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:09:32,40.68557,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:12:31,40.68557,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:15:31,40.68557,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:18:32,40.68558,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:21:32,40.68558,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:24:33,40.68557,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:27:33,40.68558,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:30:33,40.68557,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:33:33,40.68557,-74.13866999999998,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:36:34,40.68555,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:39:33,40.68557,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:42:33,40.68558,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:45:33,40.68557,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:48:34,40.68557,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:51:31,40.68557,-74.13866999999998,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:54:34,40.6856,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 10:57:33,40.68555,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:00:31,40.68558,-74.13861999999997,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:03:31,40.68553,-74.13866999999998,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:06:33,40.6855,-74.13868000000002,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:09:34,40.68557,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:12:34,40.68553,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:15:34,40.68558,-74.13863,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:18:33,40.68548,-74.13868000000002,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:21:34,40.68555,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:24:34,40.68552,-74.13866999999998,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:27:32,40.68555,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:30:34,40.68553,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:33:33,40.68553,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:36:31,40.68555,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:39:34,40.68555,-74.13865,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:42:32,40.68552,-74.13866999999998,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:45:31,40.68552,-74.13868000000002,0.0,10.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:48:33,40.68555,-74.13865,0.0,8.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:51:31,40.68555,-74.13866999999998,0.0,8.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:54:31,40.68555,-74.1387,0.0,8.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 11:57:31,40.68555,-74.13865,0.0,8.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:00:33,40.68557,-74.13865,0.0,8.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:03:34,40.68557,-74.13865,0.0,8.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:06:34,40.68557,-74.13866999999998,0.0,8.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:09:33,40.68555,-74.13868000000002,0.0,51.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:12:34,40.68555,-74.13866999999998,0.0,51.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:15:33,40.68555,-74.13866999999998,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:18:34,40.68555,-74.13866999999998,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:21:33,40.68555,-74.13866999999998,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:24:34,40.68557,-74.13866999999998,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:27:34,40.68553,-74.13868000000002,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:30:32,40.68553,-74.13868000000002,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:33:31,40.68557,-74.13865,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:36:34,40.68555,-74.13866999999998,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:39:33,40.68555,-74.13866999999998,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:42:31,40.68547,-74.13868000000002,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:45:34,40.68555,-74.1387,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:48:34,40.68557,-74.13865,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:51:34,40.68558,-74.13863,0.0,200.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:54:32,40.68557,-74.13865,0.0,90.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 12:57:34,40.68557,-74.13865,0.0,90.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 13:00:31,40.68557,-74.13866999999998,0.0,90.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 13:03:34,40.68557,-74.13865,0.0,90.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 13:06:34,40.68557,-74.13865,0.0,90.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 13:09:32,40.68557,-74.13868000000002,0.0,90.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
564220000,2021-11-10 13:12:33,40.68555,-74.13868000000002,0.0,90.0,32,THOR MERCURY,IMO9300221,9V2557,70,5,189.0,32.0,12.5,70,A
