MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477203100,2021-11-23 07:31:54,40.68097,-74.14981999999998,0.0,4.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:34:55,40.681,-74.14981,0.1,18.9,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:37:54,40.68092,-74.14986,0.1,12.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:40:52,40.681,-74.14978,0.0,29.9,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:43:56,40.68091,-74.14989,0.0,5.2,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:46:55,40.6809,-74.14990999999998,0.0,34.8,310,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:49:55,40.68076,-74.14989,0.0,74.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:52:55,40.6809,-74.15,0.0,98.4,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:55:54,40.68086,-74.14984,0.0,357.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 07:58:54,40.68089000000001,-74.14984,0.0,227.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:01:54,40.68091,-74.14981999999998,0.0,21.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:04:54,40.6809,-74.14984,0.0,21.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:07:53,40.68096,-74.1499,0.0,21.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:10:54,40.68104,-74.14994,0.0,125.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:13:53,40.68091,-74.14981,0.0,300.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:16:53,40.68092,-74.14976999999998,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:19:55,40.68089000000001,-74.14974000000002,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:22:54,40.68093,-74.14979,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:25:56,40.68093,-74.14983000000002,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:28:53,40.68094,-74.14978,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:31:53,40.68092,-74.1498,0.0,217.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:34:56,40.68087,-74.14984,0.0,14.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:37:54,40.68093,-74.14981999999998,0.0,244.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:40:53,40.68091,-74.14981,0.0,53.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:43:55,40.6809,-74.14976999999998,0.0,298.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:46:55,40.68092,-74.1498,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:49:55,40.68092,-74.14978,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:52:54,40.6809,-74.14979,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:55:55,40.68095,-74.1498,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 08:58:54,40.68095,-74.14981,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:01:54,40.68092,-74.14978,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:04:56,40.68091,-74.14979,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:07:56,40.68086,-74.14975,0.0,239.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:10:54,40.68081,-74.14978,0.0,273.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:13:54,40.68087,-74.14976999999998,0.0,212.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:16:56,40.68085,-74.14983000000002,0.0,254.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:19:53,40.68091,-74.14981,0.0,223.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:22:56,40.68091,-74.14981,0.0,223.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:25:54,40.68092,-74.14981999999998,0.0,168.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:28:54,40.68093,-74.14985,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:31:53,40.68096,-74.14986999999998,0.0,214.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:34:55,40.68095,-74.14984,0.0,328.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:37:56,40.68093,-74.14984,0.1,311.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:40:55,40.68088,-74.14976999999998,0.0,309.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:43:55,40.68087,-74.14981,0.1,305.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:46:56,40.68083,-74.14978,0.0,318.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:49:55,40.6809,-74.14975,0.0,306.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:52:54,40.68088,-74.14978,0.0,348.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:55:53,40.68086,-74.14978,0.0,305.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 09:58:53,40.68091,-74.14983000000002,0.0,206.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:01:53,40.68087,-74.14975,0.1,327.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:04:53,40.6808,-74.14988000000002,0.0,165.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:07:54,40.68106,-74.1498,0.0,186.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:10:56,40.68091,-74.14981,0.0,316.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:13:54,40.68098,-74.14988000000002,0.0,316.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:16:55,40.68085,-74.14984,0.0,331.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:19:54,40.68099,-74.14988000000002,0.0,227.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:22:56,40.68091,-74.14988000000002,0.0,85.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:25:55,40.68091,-74.14985,0.0,341.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:28:56,40.68101,-74.14976,0.0,291.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:31:55,40.68091,-74.14985,0.0,296.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:34:53,40.6809,-74.14981999999998,0.0,304.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:37:55,40.68114,-74.14975,0.0,353.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:40:56,40.6809,-74.14986999999998,0.0,354.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:43:53,40.68086,-74.14978,0.0,274.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:46:53,40.68092,-74.14978,0.0,282.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:52:52,40.68094,-74.14985,0.0,27.9,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:55:55,40.68074,-74.14988000000002,0.0,302.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 10:58:56,40.6809,-74.14978,0.0,257.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:01:56,40.6809,-74.14978,0.0,249.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:04:55,40.6808,-74.14986999999998,0.0,240.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:07:54,40.68075,-74.1499,0.0,240.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:10:52,40.68095,-74.14983000000002,0.1,228.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:13:54,40.68094,-74.14981,0.0,237.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:16:56,40.68091,-74.14984,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:19:53,40.68088,-74.14983000000002,0.0,229.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:22:52,40.68088,-74.14981999999998,0.0,251.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:25:54,40.6808,-74.14986,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:28:54,40.6809,-74.14979,0.1,220.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:31:56,40.68088,-74.14976999999998,0.1,224.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:34:55,40.68088,-74.1498,0.0,245.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:37:56,40.68089000000001,-74.14986,0.0,221.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:40:54,40.6809,-74.14983000000002,0.1,223.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:43:53,40.68091,-74.14984,0.1,232.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:46:54,40.6809,-74.14983000000002,0.0,191.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:49:54,40.68088,-74.14978,0.0,175.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:52:54,40.68086,-74.14979,0.0,233.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:55:56,40.68089000000001,-74.14984,0.0,240.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 11:58:56,40.68095,-74.14981,0.0,183.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:01:54,40.68091,-74.14978,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:04:55,40.68092,-74.14981999999998,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:07:54,40.68089000000001,-74.14978,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:10:55,40.68092,-74.14986999999998,0.0,163.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:13:53,40.68087,-74.1498,0.1,243.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:16:54,40.68094,-74.14981999999998,0.0,196.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:19:56,40.68094,-74.14981999999998,0.1,203.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:22:55,40.68094,-74.1498,0.0,212.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:25:55,40.68094,-74.14983000000002,0.0,272.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:28:53,40.68094,-74.14984,0.0,276.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:31:53,40.68094,-74.14981,0.1,138.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:34:55,40.68095,-74.14984,0.0,138.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:37:54,40.68099,-74.14986999999998,0.1,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:40:54,40.68088,-74.14974000000002,0.1,309.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:43:55,40.68089000000001,-74.14975,0.0,305.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:46:55,40.6809,-74.1498,0.1,132.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:49:53,40.68093,-74.14986,0.1,141.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:52:54,40.68092,-74.14986,0.0,165.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:55:55,40.68095,-74.14984,0.0,108.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 12:58:55,40.68091,-74.14984,0.0,124.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:01:56,40.68099,-74.14983000000002,0.0,170.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:04:54,40.68099,-74.14986,0.0,169.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:07:56,40.68091,-74.14996,0.0,216.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:10:54,40.68096,-74.14984,0.0,22.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:13:55,40.68098,-74.14983000000002,0.0,357.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:16:53,40.68091,-74.14978,0.0,294.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:19:56,40.68127,-74.14959,0.0,14.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:22:55,40.68092,-74.14984,0.0,19.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:25:56,40.68094,-74.14981999999998,0.0,17.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:31:53,40.68092,-74.14981,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:34:56,40.68088,-74.14978,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:37:56,40.6809,-74.14981,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:40:55,40.68088,-74.1498,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:43:55,40.6809,-74.1498,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:46:55,40.68091,-74.14976999999998,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:49:56,40.68093,-74.14979,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:52:54,40.68088,-74.14978,0.0,26.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:55:56,40.68089000000001,-74.14979,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 13:58:54,40.68097,-74.14983000000002,0.1,164.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:01:55,40.6809,-74.14981,0.0,189.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:04:56,40.6809,-74.14983000000002,0.0,187.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:07:55,40.68094,-74.14983000000002,0.1,167.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:10:55,40.68095,-74.14984,0.0,180.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:13:54,40.68096,-74.14983000000002,0.0,192.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:16:56,40.68094,-74.1498,0.0,185.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:19:56,40.6809,-74.14976,0.0,176.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:22:55,40.6809,-74.14976,0.0,167.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:25:54,40.68094,-74.1498,0.0,189.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:28:53,40.68095,-74.14981,0.0,192.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:31:56,40.68093,-74.14976,0.0,181.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:34:56,40.68093,-74.14979,0.0,174.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:37:56,40.68091,-74.1498,0.1,213.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:40:55,40.68088,-74.14974000000002,0.0,184.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:43:56,40.68093,-74.14978,0.0,181.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:46:56,40.68094,-74.14979,0.0,194.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:49:55,40.6809,-74.14983000000002,0.1,206.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:52:54,40.68086,-74.14986,0.0,163.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:55:53,40.68093,-74.14984,0.0,185.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 14:58:56,40.68091,-74.14976,0.0,166.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:04:52,40.68093,-74.1498,0.0,183.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:07:54,40.68091,-74.14976999999998,0.0,165.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:10:55,40.681,-74.14976999999998,0.0,179.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:13:53,40.68093,-74.14973,0.0,178.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:16:54,40.68096,-74.14975,0.1,189.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:19:55,40.68107,-74.14972,0.1,187.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:22:54,40.68091,-74.14974000000002,0.2,185.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:25:54,40.68091,-74.14978,0.0,177.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:28:55,40.68088,-74.14976,0.0,292.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:31:53,40.6808,-74.14974000000002,0.0,161.0,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:34:55,40.68091,-74.1498,0.0,86.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:37:52,40.68104,-74.14984,0.0,84.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:40:56,40.68107,-74.14981999999998,0.0,0.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:43:55,40.68095,-74.1498,0.0,69.7,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:46:55,40.68092,-74.14981999999998,0.0,65.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:49:53,40.68094,-74.14969,0.0,67.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:52:56,40.68094,-74.1498,0.0,62.8,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:55:53,40.68092,-74.14981,0.0,64.1,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 15:58:56,40.68093,-74.14976,0.1,60.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 16:01:55,40.68082,-74.14972,0.0,49.2,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
477203100,2021-11-23 16:04:53,40.68103,-74.14984,0.0,7.3,309,OOCL BERLIN,IMO9622605,VRLN5,70,5,366.0,48.0,15.5,70,A
