MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636018028,2021-11-21 11:25:22,40.67029,-74.14114000000002,0.0,246.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:28:21,40.67025,-74.14113,0.0,222.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:31:21,40.67029,-74.14112,0.1,210.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:34:21,40.6703,-74.14113,0.1,221.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:37:22,40.67026,-74.14116,0.0,54.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:40:23,40.67029,-74.14118,0.0,289.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:43:20,40.67029,-74.14111,0.0,289.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:46:22,40.67028,-74.14113,0.0,289.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:49:24,40.67027,-74.14111,0.0,289.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:52:21,40.67029,-74.14128000000002,0.0,289.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:55:21,40.67028,-74.14111,0.0,193.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 11:58:23,40.6703,-74.14109,0.1,197.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:01:23,40.67026,-74.14109,0.0,203.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:04:21,40.67027,-74.14111,0.1,202.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:07:21,40.67025,-74.14111,0.1,200.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:10:21,40.67027,-74.14113,0.1,198.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:13:22,40.67027,-74.14111,0.1,196.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:16:23,40.67026,-74.14113,0.0,228.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:19:20,40.67029,-74.14116999999997,0.1,252.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:22:22,40.67027,-74.14113,0.0,190.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:25:24,40.67027,-74.14113,0.0,187.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:28:22,40.67025,-74.14111,0.0,177.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:31:24,40.67026,-74.14111,0.0,177.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:34:21,40.67029,-74.1411,0.0,190.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:37:23,40.67027,-74.1411,0.0,190.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:40:21,40.67027,-74.14111,0.0,190.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:43:23,40.6703,-74.14114000000002,0.1,184.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:46:22,40.67025,-74.14112,0.0,183.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:49:22,40.67026,-74.14113,0.0,183.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:52:21,40.67027,-74.14113,0.0,183.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:55:23,40.67024,-74.14111,0.0,183.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 12:58:20,40.67027,-74.14113,0.0,155.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:01:21,40.67028,-74.14112,0.0,155.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:04:21,40.67027,-74.14111,0.0,155.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:07:24,40.67029,-74.14109,0.1,91.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:10:24,40.67031,-74.14113,0.0,90.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:13:23,40.67029,-74.14113,0.0,90.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:16:22,40.6703,-74.14111,0.0,90.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:19:24,40.67032,-74.14115,0.0,90.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:22:20,40.67027,-74.1411,0.0,90.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:25:24,40.67031,-74.14112,0.0,90.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:28:21,40.67029,-74.1411,0.1,331.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:31:24,40.67028,-74.14109,0.0,327.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:34:22,40.67026,-74.14113,0.0,327.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:37:22,40.67029,-74.14114000000002,0.0,327.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:40:21,40.67029,-74.14113,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:43:23,40.67025,-74.14114000000002,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:46:24,40.67029,-74.14109,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:49:23,40.6703,-74.14112,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:52:24,40.67028,-74.14113,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:55:21,40.67028,-74.14111,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 13:58:23,40.67027,-74.14112,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:01:24,40.67026,-74.14108,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:04:22,40.67028,-74.14109,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:07:20,40.6703,-74.14111,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:10:23,40.67028,-74.14112,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:13:22,40.67027,-74.14111,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:16:22,40.67026,-74.14109,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:19:24,40.67025,-74.14112,0.0,328.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:22:23,40.6703,-74.14112,0.1,177.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:25:22,40.6703,-74.14109,0.1,176.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:28:20,40.67029,-74.14113,0.0,166.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:31:22,40.67028,-74.14112,0.1,210.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:34:23,40.67026,-74.14111,0.1,209.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:37:23,40.67026,-74.14113,0.0,212.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:40:21,40.67029,-74.14111,0.1,213.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:43:24,40.67028,-74.14111,0.1,215.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:46:22,40.6703,-74.1411,0.0,217.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:49:20,40.6703,-74.14111,0.1,174.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:52:22,40.67029,-74.14113,0.1,176.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:55:21,40.6703,-74.14111,0.1,174.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 14:58:21,40.67027,-74.14113,0.1,195.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:01:22,40.67028,-74.14112,0.0,218.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:04:21,40.67028,-74.1411,0.0,218.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:07:22,40.67029,-74.14108,0.0,218.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:10:23,40.67027,-74.14109,0.0,218.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:13:23,40.67027,-74.1411,0.1,163.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:16:21,40.67027,-74.14109,0.1,164.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:19:21,40.67027,-74.14109,0.1,161.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:22:21,40.67029,-74.1411,0.1,108.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:25:21,40.67027,-74.14108,0.1,142.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:28:21,40.67026,-74.14113,0.0,161.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:31:23,40.67028,-74.14112,0.0,155.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:34:23,40.6703,-74.14111,0.0,155.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:37:22,40.67031,-74.14111,0.0,155.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:40:22,40.6703,-74.1411,0.1,80.6,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:43:23,40.6703,-74.14112,0.0,79.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:46:21,40.67029,-74.14111,0.0,79.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:49:20,40.67028,-74.14108,0.1,74.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:52:20,40.6703,-74.14109,0.0,65.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:55:20,40.6703,-74.1411,0.0,65.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 15:58:21,40.67032,-74.14109,0.0,65.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:01:23,40.67027,-74.14109,0.0,65.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:04:22,40.6703,-74.14111,0.0,65.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:07:22,40.67025,-74.14111,0.0,65.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:10:24,40.67027,-74.14114000000002,0.0,42.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:13:21,40.6703,-74.14111,0.0,42.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:16:21,40.67034,-74.14111,0.0,42.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:19:22,40.67032,-74.14112,0.0,42.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:22:23,40.67029,-74.14111,0.0,42.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:25:22,40.67031,-74.1411,0.0,42.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:28:23,40.67048,-74.14113,0.0,239.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:31:21,40.67029,-74.14111,0.0,37.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:34:20,40.67028,-74.14111,0.0,37.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:37:23,40.67029,-74.14112,0.0,37.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:40:23,40.67027,-74.14113,0.0,28.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:43:22,40.67027,-74.14114000000002,0.0,28.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:46:21,40.67033,-74.14107,0.1,36.1,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:49:21,40.67023,-74.14114000000002,0.0,43.2,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:52:21,40.67031,-74.14109,0.0,47.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:55:20,40.67029,-74.14113,0.0,47.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 16:58:21,40.67028,-74.14111,0.0,98.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:01:23,40.67032,-74.14104,0.0,98.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:04:21,40.67024,-74.14115,0.1,97.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:07:24,40.6703,-74.14106,0.0,78.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:10:23,40.67037,-74.14105,0.0,104.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:13:22,40.67029,-74.14113,0.0,104.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:16:23,40.67028,-74.14113,0.1,44.3,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:19:21,40.67028,-74.14113,0.0,49.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:22:21,40.67029,-74.1411,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:25:22,40.67029,-74.14112,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:28:21,40.67028,-74.14112,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:31:23,40.67028,-74.14115,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:34:22,40.67029,-74.14112,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:37:21,40.67028,-74.14113,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:40:20,40.67029,-74.14112,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:43:24,40.67029,-74.14112,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:46:23,40.67028,-74.14113,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:49:21,40.67027,-74.14114000000002,0.0,43.9,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:52:24,40.6703,-74.14111,0.0,115.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:55:21,40.67032,-74.14109,0.0,115.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 17:58:20,40.67029,-74.14112,0.0,115.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:01:24,40.6703,-74.14113,0.0,131.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:04:21,40.67032,-74.14113,0.0,131.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:07:24,40.67028,-74.1411,0.1,115.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:10:24,40.67029,-74.1411,0.0,124.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:13:20,40.67028,-74.1411,0.0,131.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:16:21,40.67029,-74.14111,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:19:23,40.67031,-74.14111,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:22:22,40.67029,-74.14113,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:25:24,40.67029,-74.14112,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:28:22,40.6703,-74.14112,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:31:22,40.67028,-74.14111,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:34:24,40.67026,-74.14109,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:37:24,40.67028,-74.14111,0.0,129.0,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:40:21,40.67028,-74.14112,0.0,28.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:43:22,40.67027,-74.1411,0.1,22.4,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:46:22,40.67029,-74.14111,0.0,20.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:49:22,40.67025,-74.14114000000002,0.0,20.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:52:20,40.67028,-74.14115,0.0,20.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:55:21,40.67029,-74.14113,0.0,20.5,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:58:10,40.67028,-74.14111,0.0,27.7,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 18:59:21,40.67029,-74.1411,0.1,22.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:00:10,40.67028,-74.14111,0.1,66.8,28,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:01:21,40.67027,-74.14108,0.3,92.7,30,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:02:29,40.67025,-74.14101,0.2,94.9,30,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:03:30,40.67024,-74.14095,0.2,91.0,31,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:04:39,40.67023,-74.14088000000002,0.3,82.6,32,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:05:50,40.67022,-74.14081,0.1,94.8,32,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:06:51,40.6702,-74.14071,0.1,101.0,29,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:07:59,40.67018,-74.14067,0.4,94.1,32,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:09:10,40.67017,-74.14064,0.7,99.3,39,ATHENIAN,IMO9408865,D5NV8,70,5,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:10:19,40.67018,-74.14049,0.9,71.0,46,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:11:21,40.67023,-74.14027,1.1,84.2,53,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:12:30,40.67028,-74.14001,1.3,71.6,63,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:13:40,40.67042,-74.13965999999998,1.6,60.7,77,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:14:47,40.67059,-74.13922,1.8,63.5,98,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:15:51,40.67072,-74.13874,1.7,70.2,122,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:16:53,40.67082,-74.1383,1.4,73.1,148,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:17:57,40.67086,-74.13792,1.0,84.9,170,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:18:59,40.67083,-74.13767,0.5,119.7,182,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:20:10,40.67067,-74.13754,0.6,164.3,189,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:21:20,40.6703,-74.13745,1.2,174.5,195,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:22:21,40.6699,-74.13747,1.6,186.0,202,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
636018028,2021-11-21 19:23:30,40.66919,-74.13769,2.4,202.9,210,ATHENIAN,IMO9408865,D5NV8,70,0,349.0,45.0,15.0,71,A
