MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
228337900,2021-11-21 17:34:26,40.67539,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:37:25,40.67539,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:40:26,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:43:25,40.6754,-74.14102,0.1,130.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:46:26,40.67539,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:49:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:52:25,40.67539,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:55:26,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 17:58:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:01:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:04:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:07:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:10:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:13:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:16:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:19:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:22:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:25:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:28:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:31:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:34:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:37:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:40:25,40.6754,-74.14101,0.1,219.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:43:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:46:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:49:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:52:25,40.6754,-74.14102,0.1,174.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:55:25,40.67541,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 18:58:25,40.67541,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:01:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:04:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:07:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:10:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:13:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:16:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:19:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:22:25,40.67539,-74.14101,0.1,39.4,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:25:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:28:25,40.67539,-74.14101,0.1,219.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:31:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:34:25,40.67538,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:37:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:40:25,40.67539,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:43:25,40.6754,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:46:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:49:26,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:52:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:55:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 19:58:26,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:01:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:04:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:07:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:10:25,40.6754,-74.141,0.1,39.3,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:13:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:16:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:19:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:22:25,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:25:26,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:28:26,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:31:26,40.67539,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:34:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:37:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:40:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:43:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:46:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:49:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:52:25,40.6754,-74.14102,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:55:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 20:58:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:01:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:04:26,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:07:25,40.67539,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:10:25,40.67541,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:13:26,40.67541,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:16:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:19:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:22:27,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:25:25,40.6754,-74.14102,0.1,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:28:25,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:31:27,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:34:26,40.6754,-74.14101,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:37:25,40.6754,-74.141,0.0,309.0,309,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:40:25,40.67539,-74.14101,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:43:27,40.67542,-74.14102,0.0,310.0,310,CMA CGM DALILA,IMO9450624,FLSQ,70,5,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:46:26,40.67558,-74.1409,0.3,38.2,308,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:47:27,40.67564,-74.14083000000002,0.3,38.0,308,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:48:37,40.67572,-74.14073,0.4,50.9,307,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:49:47,40.67582,-74.14057,0.5,71.5,305,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:50:57,40.67582,-74.14029000000002,0.7,109.0,305,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:52:07,40.67565,-74.13991999999998,1.2,127.0,307,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:53:18,40.6753,-74.1394,1.8,131.0,308,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:54:28,40.67491,-74.13874,2.0,127.0,307,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:55:37,40.67458,-74.13803,2.1,120.0,305,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:56:48,40.67428,-74.13721,2.0,113.0,304,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:57:58,40.67405,-74.13639,1.9,111.0,303,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 21:59:08,40.67387,-74.1356,1.7,99.3,300,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:00:08,40.67386,-74.13508,1.2,78.4,293,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:01:11,40.67398,-74.13461,1.0,54.6,280,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:02:14,40.67418,-74.13431,0.9,30.4,265,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:03:17,40.67442,-74.13419,0.5,350.0,249,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:04:21,40.67457,-74.13424,0.4,310.0,234,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:05:28,40.67457,-74.13441,0.5,246.0,224,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:06:37,40.67446,-74.13466,0.8,227.0,220,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:07:47,40.67422,-74.135,1.2,222.0,217,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:08:57,40.67391,-74.13545,1.6,233.0,214,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:10:08,40.6735,-74.13596,1.8,218.0,211,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:11:17,40.67302,-74.13646999999997,2.0,217.0,209,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:12:18,40.67251,-74.13695,2.3,208.0,206,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:13:28,40.67183,-74.1374,2.4,205.0,205,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:14:37,40.6711,-74.13785,2.6,205.0,205,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:15:48,40.67027,-74.13835999999998,2.7,205.0,205,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:16:58,40.66941,-74.13887,3.0,205.0,205,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:18:08,40.66841,-74.1395,3.8,204.0,204,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:19:17,40.66715,-74.1402,4.7,204.0,205,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:20:28,40.66551,-74.14115,6.0,205.0,205,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:21:29,40.66388,-74.14214,6.7,206.0,204,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:22:38,40.66192,-74.14334000000002,6.8,201.0,199,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:23:48,40.65979,-74.14428000000002,6.7,198.0,198,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:24:57,40.6578,-74.145,6.4,197.0,201,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:26:07,40.6559,-74.14587,5.7,202.0,205,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:27:18,40.65424,-74.14681999999998,5.2,205.0,209,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:28:28,40.65277,-74.14778000000003,4.7,206.0,211,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:29:37,40.65146,-74.14867,4.4,212.0,216,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:30:47,40.65025,-74.1497,4.2,216.0,217,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:31:57,40.64918,-74.15075999999998,4.1,221.0,213,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:33:01,40.64824,-74.15172,4.1,210.0,197,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:34:04,40.64706,-74.15241999999998,4.5,196.0,182,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:35:31,40.64545,-74.15283000000002,3.6,184.0,163,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:36:34,40.64454,-74.15287,2.7,178.0,149,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:37:38,40.64386,-74.15283000000002,2.1,176.0,137,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:38:41,40.64332,-74.15272,1.8,166.0,123,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:39:44,40.64282,-74.15238000000002,2.2,142.0,110,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:40:48,40.64237,-74.15149,3.3,106.0,98,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:41:58,40.64218,-74.14973,5.0,93.9,93,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:43:08,40.64208,-74.14742,5.9,91.6,90,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:44:18,40.64202,-74.1449,5.8,89.4,86,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:45:27,40.64208,-74.14251,5.4,83.8,80,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:46:38,40.64237,-74.14007,5.6,78.9,78,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:47:48,40.64276,-74.13774000000002,5.7,74.9,79,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:48:58,40.6432,-74.13526999999998,6.0,82.4,87,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:50:07,40.64336,-74.13263,6.2,89.8,93,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:51:18,40.64329,-74.12988,6.4,93.5,93,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:52:28,40.64314,-74.12723000000003,6.1,91.6,84,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:53:37,40.64329,-74.12484,5.5,75.4,72,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:54:48,40.64386,-74.12265,5.3,70.5,71,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:55:58,40.64437,-74.12055,5.0,71.0,70,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:57:07,40.64484,-74.11844,5.4,71.8,69,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:58:08,40.64533,-74.11650999999998,5.7,68.0,68,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 22:59:18,40.646,-74.11413,6.0,68.2,68,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:00:07,40.64659,-74.11244,6.4,63.5,71,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:01:11,40.64742,-74.11003000000002,6.9,72.9,84,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:02:18,40.64773,-74.10721,6.7,88.4,92,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:03:27,40.64769,-74.10443000000002,6.3,92.3,93,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:04:28,40.64761,-74.10215,6.1,93.5,94,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:05:37,40.64744,-74.09966,5.7,93.3,89,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:06:48,40.64734,-74.09709000000002,6.0,87.1,77,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:07:58,40.64767,-74.09464,5.8,72.2,68,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:09:07,40.64828,-74.0923,6.1,68.5,65,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:10:18,40.64912,-74.08983,6.3,62.7,65,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:11:28,40.65004,-74.08721,7.1,67.4,74,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:12:37,40.65073,-74.08416,7.9,76.8,83,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:13:41,40.65111,-74.08091,8.4,86.1,94,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:14:44,40.65098,-74.07765,8.6,101.0,107,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:15:47,40.65025,-74.07436,9.0,107.0,111,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:16:58,40.64919,-74.07056999999998,9.5,109.0,112,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:18:01,40.6482,-74.06702,9.8,114.0,124,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:19:04,40.64661,-74.06376,9.8,131.0,141,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:20:08,40.64434,-74.06135,10.0,150.0,156,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
228337900,2021-11-21 23:21:18,40.64127,-74.05964,10.5,161.0,161,CMA CGM DALILA,IMO9450624,FLSQ,70,0,334.0,42.0,15.0,71,A
