MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636021055,2021-11-13 09:55:58,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 09:58:56,40.67632,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 10:01:58,40.67632,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 10:04:58,40.67632,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,10.8,70,A
636021055,2021-11-13 10:07:56,40.67626,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:10:57,40.67627,-74.14224,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:13:55,40.6763,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:16:57,40.6763,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:19:55,40.6763,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:22:57,40.67627,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:25:58,40.67625,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:28:57,40.67629,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:31:58,40.67632,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:34:56,40.67633,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:37:55,40.67625,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:40:57,40.67627,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:43:58,40.67625,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:46:57,40.67626,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:49:56,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:52:58,40.67631,-74.14229,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:55:55,40.67626,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 10:58:58,40.67632,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:01:57,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:04:58,40.67636,-74.14241,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:07:55,40.67635,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:10:56,40.6763,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:13:58,40.67627,-74.14227,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:16:55,40.6763,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:19:56,40.67626,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:22:57,40.67625,-74.14239,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:25:55,40.67629,-74.14226,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:28:55,40.67629,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:31:56,40.6763,-74.14239,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:34:57,40.67628,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:37:57,40.67625,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:40:58,40.67624,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:43:57,40.67626,-74.1423,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:46:57,40.67624,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:49:55,40.6763,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:52:58,40.67628,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:55:55,40.67627,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 11:58:57,40.67625,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:01:56,40.67625,-74.14235,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:04:55,40.67626,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:07:58,40.67628,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:10:58,40.67635,-74.14237,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:13:55,40.67632,-74.14228,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:16:56,40.67631,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:19:57,40.67629,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:22:58,40.67632,-74.14233,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:25:59,40.67628,-74.14231,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:28:57,40.67631,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:31:57,40.67625,-74.14234,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:34:55,40.67621,-74.14236,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:37:57,40.67625,-74.14232,0.0,22.9,132,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:38:59,40.67625,-74.14234,0.0,22.9,131,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:40:07,40.67635,-74.14225,0.5,47.4,129,ANTIBES EXPRESS,IMO9243186,5LCA5,79,5,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:41:17,40.67648,-74.14203,0.7,49.3,128,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:42:27,40.67652,-74.14186,0.7,116.0,121,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:43:28,40.67638,-74.14129,2.1,108.2,121,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:44:38,40.67605,-74.14015,3.5,116.7,133,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:45:41,40.67537,-74.13875,4.7,127.6,153,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:46:45,40.67416,-74.1376,5.4,154.7,178,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:47:47,40.67254000000001,-74.13728,6.1,180.3,196,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:48:59,40.67036,-74.13786999999998,7.2,200.3,208,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:50:08,40.66807,-74.13923,8.0,204.5,207,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:51:09,40.66609,-74.14049,8.1,205.3,207,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:52:18,40.66368,-74.14196,8.2,204.7,208,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:53:28,40.66128,-74.14341,8.3,205.1,208,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:54:59,40.65805,-74.14535,8.4,202.5,205,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:56:07,40.65558,-74.14673,8.2,202.6,205,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:57:19,40.65329000000001,-74.14797,7.2,203.3,208,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:58:29,40.65127,-74.14924,6.6,207.5,213,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 12:59:38,40.64954,-74.15054,6.1,211.2,212,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:00:07,40.64883,-74.15111,5.8,210.5,208,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:01:17,40.64719,-74.15228,5.9,205.4,190,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:02:21,40.64557,-74.15288000000002,5.5,189.7,162,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:03:25,40.64422,-74.15281,4.0,163.4,129,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:04:29,40.64337,-74.15191,3.9,130.3,115,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:05:39,40.64269,-74.15033000000003,4.5,115.2,107,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:06:48,40.64216,-74.14842,5.1,105.7,98,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:07:58,40.64184,-74.14611,5.6,94.8,87,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:09:08,40.64196,-74.14365,5.9,80.5,82,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:10:17,40.64226,-74.14105,6.3,80.1,82,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:11:18,40.64267,-74.1387,6.8,77.2,87,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:12:27,40.64297,-74.1358,7.2,84.4,95,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:13:38,40.64296,-74.13268000000002,7.4,92.7,97,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:14:49,40.64279000000001,-74.12947,7.5,94.5,91,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:15:58,40.64279000000001,-74.12631,7.5,86.5,82,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:17:08,40.64314,-74.12313,7.5,78.5,74,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:18:18,40.64383,-74.12003,7.5,68.6,67,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:19:19,40.64466,-74.11752,7.7,65.9,67,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:20:29,40.64579000000001,-74.11443,7.8,64.1,67,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:21:37,40.64684000000001,-74.1115,8.0,67.6,78,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:22:48,40.64755,-74.10819000000002,7.9,80.8,92,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:23:58,40.64763,-74.10494,7.8,92.2,97,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:25:08,40.64738,-74.10158,7.9,96.2,93,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:26:09,40.64728,-74.09869,7.9,91.0,85,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:27:18,40.64745,-74.09544,7.7,81.0,75,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:28:27,40.64813,-74.09228,7.6,69.8,64,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:29:38,40.64927,-74.08939000000002,7.7,60.7,67,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:30:48,40.65034,-74.08637,7.9,67.3,79,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:31:57,40.65095,-74.08319,7.9,81.0,90,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:33:07,40.65103,-74.07973,8.2,95.5,106,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:34:19,40.65035,-74.07616999999998,8.7,108.9,112,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:35:27,40.64931,-74.07262,9.3,111.5,112,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:36:28,40.64834000000001,-74.06943000000003,9.4,111.6,112,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:37:39,40.64717,-74.06563,9.5,115.3,124,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:38:47,40.64537,-74.06234,9.6,130.4,136,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:39:58,40.643,-74.05962,10.0,143.2,150,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:41:08,40.63999,-74.05753,10.9,156.3,162,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:42:17,40.63654,-74.05622,11.6,166.9,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:43:29,40.6326,-74.0551,11.9,167.2,166,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:44:37,40.62896,-74.05393000000002,12.2,166.7,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:45:48,40.62469,-74.05261999999998,13.9,166.2,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:46:52,40.62058,-74.05123,14.8,165.6,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:47:57,40.61618,-74.04969,15.3,164.5,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:49:03,40.61164,-74.04800999999998,15.7,164.6,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:50:09,40.60701,-74.04624,16.0,163.8,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:51:15,40.60218,-74.0444,16.2,164.0,168,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:52:16,40.59782,-74.04283000000002,16.3,164.7,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:53:22,40.59299,-74.04113000000002,16.3,165.2,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:54:27,40.58822,-74.03948000000003,16.4,165.0,167,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:55:33,40.5833,-74.03777,16.5,166.0,168,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:56:39,40.57848,-74.03614,16.4,166.0,169,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
636021055,2021-11-13 13:57:45,40.57364000000001,-74.0347,16.3,168.2,171,ANTIBES EXPRESS,IMO9243186,5LCA5,79,0,243.0,32.0,8.0,70,A
