MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092681,2021-11-25 09:53:04,40.67537,-74.14068,0.0,268.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:56:04,40.67538,-74.1407,0.0,268.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 09:59:04,40.67538,-74.14072,0.1,277.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:02:04,40.67538,-74.14067,0.1,280.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:05:02,40.67538,-74.14061,0.0,246.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:08:02,40.67537,-74.14067,0.0,210.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:11:04,40.67538,-74.14068,0.1,290.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:14:04,40.67541,-74.14068,0.0,290.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:17:03,40.67536,-74.14074000000002,0.0,274.0,309,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:20:03,40.67537,-74.14075,0.0,274.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:23:04,40.67542,-74.14072,0.1,291.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:26:04,40.67551,-74.14074000000002,0.1,174.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:29:04,40.67549,-74.14071,0.0,284.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:32:02,40.67543,-74.14072,0.0,284.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:35:03,40.67537,-74.14072,0.0,284.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:38:03,40.67538,-74.14072,0.0,286.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:41:03,40.6754,-74.14073,0.0,278.0,311,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:44:03,40.67538,-74.1407,0.0,283.0,311,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:47:04,40.67533,-74.14073,0.0,307.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:50:04,40.67535,-74.14072,0.0,236.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:53:03,40.67538,-74.1407,0.0,236.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:56:04,40.6754,-74.14072,0.0,228.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 10:59:04,40.6754,-74.14075,0.1,228.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:02:03,40.67536,-74.14072,0.0,246.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:08:03,40.67536,-74.14072,0.0,234.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:11:03,40.67537,-74.14069,0.1,200.0,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:12:50,40.67547,-74.14062,0.4,29.4,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:13:51,40.67556,-74.14053,0.4,34.5,310,PALENA,IMO9306196,A8KV3,70,5,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:15:00,40.67573,-74.14041,0.5,27.5,310,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:16:01,40.67589,-74.14028,0.7,28.6,310,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:17:11,40.67607,-74.14005999999998,0.7,62.0,310,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:18:22,40.67614,-74.1397,0.9,88.8,308,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:19:31,40.67601,-74.1393,1.1,127.1,311,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:20:42,40.67572,-74.13889,1.4,136.4,313,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:21:51,40.67537,-74.13842,1.6,133.6,311,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:23:01,40.67503,-74.13786,1.9,129.6,310,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:24:11,40.67464,-74.13717,2.0,120.6,308,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:25:22,40.67448,-74.1364,1.9,99.6,301,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:26:27,40.67446,-74.13566999999998,1.8,88.8,293,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:27:30,40.67456,-74.13502,1.7,75.4,281,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:28:34,40.67477,-74.13447,1.5,54.9,263,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:29:37,40.67501,-74.13433,0.6,357.6,240,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:30:38,40.67496,-74.13455,1.1,232.9,222,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:31:41,40.6745,-74.13495,2.3,211.6,212,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:32:52,40.67365,-74.13564000000002,3.4,208.6,205,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:34:02,40.67248,-74.13636,4.3,205.1,203,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:35:11,40.67106,-74.13718,5.1,202.8,203,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:36:31,40.66919,-74.13826,5.8,204.0,203,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:37:40,40.6672,-74.13936,7.4,203.6,204,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:38:51,40.66491,-74.14072,7.7,204.3,203,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:40:01,40.66267,-74.142,7.5,202.9,203,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:41:10,40.66055,-74.14318,7.1,203.2,203,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:42:21,40.65852,-74.14431,6.6,203.4,204,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:43:30,40.65666,-74.14537,6.3,203.2,203,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:44:41,40.65486,-74.14636999999998,5.9,203.3,208,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:45:51,40.65322000000001,-74.14747,5.6,207.3,212,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:47:00,40.65175,-74.14864,5.4,214.9,218,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:48:08,40.65049000000001,-74.15004,5.2,221.0,212,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:49:10,40.64932,-74.15120999999998,5.0,214.5,200,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:50:14,40.64809,-74.15201,4.6,202.0,188,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:51:17,40.64684000000001,-74.15245,4.4,191.3,174,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:52:20,40.64563,-74.15254,4.2,179.3,160,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:53:21,40.64438,-74.15225,4.9,165.1,140,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:54:24,40.64312,-74.15111999999998,5.4,137.7,121,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:55:27,40.64215,-74.14931,5.8,119.6,104,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:56:28,40.64164,-74.14735,5.6,104.6,90,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:57:30,40.64158,-74.14520999999998,5.7,87.2,81,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:58:31,40.64182,-74.14315,5.6,81.3,79,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 11:59:40,40.64213,-74.14081999999998,5.4,80.0,79,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:00:02,40.64225,-74.14018,5.4,80.1,79,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:01:11,40.64257,-74.13802,5.1,79.2,80,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:02:21,40.64286,-74.13595,4.9,80.4,84,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:03:31,40.64308,-74.13394,4.7,83.0,89,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:04:40,40.64317,-74.13199,4.6,89.7,95,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:05:41,40.64304,-74.13027,4.9,98.4,95,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:06:51,40.64284,-74.12814,5.1,95.3,89,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:08:01,40.64277,-74.12586999999998,5.3,89.4,82,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:09:11,40.6429,-74.1236,5.3,82.3,73,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:10:22,40.64332,-74.12153,4.9,71.2,66,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:11:30,40.64397,-74.11967,4.9,64.1,66,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:12:42,40.64464,-74.11764000000002,5.3,67.9,68,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:13:51,40.64529,-74.11544,5.6,67.9,67,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:15:02,40.64604,-74.1132,5.9,65.6,69,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:16:04,40.64674,-74.11115,6.0,67.4,79,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:17:07,40.64713,-74.10889,6.0,80.6,88,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:18:11,40.64721,-74.10661999999998,5.7,92.1,95,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:19:21,40.64702,-74.10427,5.4,96.8,94,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:20:30,40.64688,-74.1021,5.2,94.7,94,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:21:40,40.64667,-74.09993,5.0,98.1,90,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:22:42,40.6466,-74.09810999999998,4.9,90.2,83,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:23:44,40.64666,-74.09616,5.1,86.7,74,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:24:51,40.64704,-74.09411,5.2,74.2,66,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:26:01,40.64763,-74.09213000000003,5.0,64.9,59,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:27:10,40.6484,-74.09035,4.7,58.4,56,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:28:14,40.6492,-74.08891,4.7,52.5,60,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:29:18,40.65001,-74.08728,5.2,61.2,69,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:30:21,40.65074,-74.08513,6.6,69.0,79,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:31:24,40.6512,-74.08242,7.6,81.0,92,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:32:27,40.65118,-74.07938,7.7,96.3,105,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:33:31,40.65064,-74.07654000000002,7.5,108.8,111,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:34:40,40.64981,-74.07366999999998,7.3,111.0,111,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:35:50,40.64902,-74.07072,7.4,110.2,111,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:37:00,40.64811,-74.06746,8.5,110.0,111,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:38:04,40.64724,-74.06413,9.3,109.6,119,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:39:08,40.64591,-74.06094,9.6,124.3,137,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:40:11,40.64377,-74.05841,9.8,142.8,153,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:41:14,40.64116,-74.05677,10.2,159.8,166,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:42:20,40.6381,-74.05582,10.6,167.9,167,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:43:30,40.63461,-74.05481,11.0,167.1,168,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:44:41,40.63107,-74.05381,11.3,167.7,167,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:45:51,40.62748,-74.05275,11.4,167.6,166,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:47:00,40.62389,-74.05154,11.5,165.2,165,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:48:10,40.62028,-74.05033,11.6,166.0,166,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:49:20,40.61667,-74.04916,11.7,166.2,166,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:50:21,40.61342,-74.04814,11.8,166.3,166,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:51:31,40.60967,-74.04693,11.8,165.8,166,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:52:40,40.60582,-74.04588000000003,11.6,165.8,165,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:53:51,40.60226,-74.04454,12.3,166.0,165,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:55:00,40.59817,-74.04313,13.7,165.0,165,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:56:03,40.59412,-74.04165,14.6,164.0,165,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:57:09,40.58965,-74.04009,15.4,165.9,165,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:58:15,40.58497,-74.03854,16.0,165.6,165,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 12:59:21,40.58022,-74.03693,16.4,165.0,166,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 13:00:03,40.57705,-74.03591,16.4,167.2,168,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
636092681,2021-11-25 13:01:09,40.5722,-74.03449,16.2,166.6,167,PALENA,IMO9306196,A8KV3,70,0,304.0,40.0,14.0,79,A
