MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
249888000,2021-11-09 11:37:50,40.64434,-74.15292,3.4,165.0,143,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:38:53,40.64345,-74.15231999999997,3.6,144.0,128,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:39:56,40.64263,-74.15115,4.3,126.0,113,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:40:59,40.64206,-74.1495,5.0,108.0,100,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:42:00,40.64182,-74.14754,5.5,95.4,91,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:43:01,40.64184,-74.14551999999998,5.5,86.0,85,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:44:09,40.641999999999996,-74.14323,5.5,84.9,83,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:45:20,40.64221,-74.14083000000002,5.5,81.2,80,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:46:29,40.64259000000001,-74.13856,5.5,77.3,81,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:47:39,40.64293,-74.13620999999998,5.5,82.4,86,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:48:49,40.64312,-74.13389000000002,5.5,85.3,91,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:50:00,40.64311,-74.13148000000002,5.4,91.0,93,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:51:01,40.64303,-74.12948,5.4,96.1,91,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:52:10,40.64298,-74.1272,5.4,87.2,82,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:53:19,40.64322,-74.12488,5.5,78.5,76,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:54:20,40.64361,-74.12286,5.6,74.3,73,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:55:29,40.64414,-74.1206,5.7,72.4,70,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:56:40,40.64478,-74.11819,5.8,70.5,69,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:57:41,40.64534,-74.11618,5.8,69.8,69,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:58:50,40.64599000000001,-74.11395999999998,5.6,68.1,72,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 11:59:59,40.64656,-74.11175,5.4,74.1,78,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:00:10,40.64663,-74.11137,5.4,76.1,79,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:01:20,40.64698,-74.10916999999998,5.2,77.5,82,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:02:29,40.6473,-74.10701999999998,5.2,82.3,90,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:03:40,40.64729000000001,-74.10472,5.3,92.1,92,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:04:41,40.64724,-74.10275,5.4,92.9,92,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:05:50,40.64719,-74.10047,5.4,88.7,87,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:06:59,40.64722,-74.09818,5.4,86.2,80,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:08:10,40.64747,-74.09581,5.4,81.4,74,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:09:20,40.64786,-74.09358,5.3,72.3,66,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:10:29,40.64851,-74.09153,5.4,66.1,66,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:11:39,40.64916,-74.08937,5.5,69.5,67,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:12:50,40.64986,-74.08716,5.4,67.0,70,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:13:59,40.65046,-74.08502,5.6,71.8,77,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:15:10,40.65095,-74.08236,6.6,77.4,83,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:16:19,40.65127,-74.07944,7.2,86.3,94,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:17:30,40.65115,-74.07635,7.1,97.4,102,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:18:39,40.6507,-74.07344,7.0,104.0,108,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:19:50,40.65006,-74.07053,7.1,108.0,114,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:20:59,40.64915,-74.06779,7.1,117.0,121,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:22:09,40.64797,-74.06515,7.2,122.0,125,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:23:13,40.64677,-74.06278,7.3,125.0,135,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:24:16,40.64527,-74.06076999999998,7.1,141.0,151,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:25:20,40.64341,-74.05946999999998,7.4,160.0,162,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:26:30,40.64088,-74.05851,8.3,165.0,164,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:27:39,40.63817,-74.05752,9.0,164.0,164,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:28:49,40.63523,-74.05643,9.6,164.0,164,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:29:59,40.63218,-74.05526,10.1,163.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:31:09,40.62895,-74.05404,10.4,164.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:32:19,40.62557,-74.05266999999998,11.1,163.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:33:29,40.62192,-74.05127,12.1,163.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:34:40,40.61798,-74.04971,13.0,163.0,166,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:35:49,40.61377,-74.0481,13.8,164.0,166,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:36:56,40.60954,-74.04652,14.3,164.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:38:02,40.60531,-74.04491,14.7,164.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:39:07,40.60095,-74.04318,14.9,163.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:40:14,40.59656,-74.04145,15.0,163.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:41:19,40.5921,-74.0397,15.3,164.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:42:26,40.58749,-74.03787,15.6,163.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:43:32,40.58292,-74.036,15.6,163.0,165,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:44:37,40.57842,-74.03418,15.5,163.0,167,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
249888000,2021-11-09 12:45:44,40.5739,-74.03255,15.2,164.0,167,CMA CGM LEO,IMO9399208,9HA2057,70,0,363.0,45.0,15.5,79,A
