MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020938,2021-11-21 07:13:12,40.66105,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:14:23,40.66104,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:15:33,40.661,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:16:43,40.66103,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:17:44,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:18:54,40.66102,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:20:02,40.66098,-74.1531,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:21:12,40.661,-74.15308,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:22:13,40.66102,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:23:24,40.66098,-74.15315,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:24:33,40.661,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:25:43,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:26:53,40.66103,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:28:02,40.66099000000001,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:29:14,40.66101,-74.15308,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:30:23,40.66099000000001,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:31:33,40.66103,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:32:43,40.66103,-74.1532,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:33:53,40.66102,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:35:02,40.66104,-74.15321999999998,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:36:03,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:37:12,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:38:22,40.66104,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:39:32,40.66104,-74.15313,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:40:43,40.66103,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:41:53,40.66104,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:42:54,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:44:02,40.66102,-74.15316,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:45:13,40.66101,-74.15318,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:46:22,40.66105,-74.15316999999997,0.0,347.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:47:33,40.66107,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:48:34,40.66107,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:49:43,40.66103,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:50:53,40.66102,-74.15309,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:51:54,40.66096,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:53:02,40.661,-74.15319000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:54:03,40.66104,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:55:14,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:56:23,40.66109,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:57:33,40.66102,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:58:43,40.66101,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 07:59:54,40.661,-74.15318,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:00:03,40.66101,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:01:14,40.661,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:02:23,40.66102,-74.15315,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:03:33,40.661,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:04:43,40.66101,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:05:53,40.66099000000001,-74.15316,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:07:03,40.661,-74.15314000000002,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:08:13,40.66098,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:09:24,40.661,-74.15312,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:10:33,40.66102,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:11:44,40.66103,-74.15316999999997,0.0,347.0,118,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:13:14,40.66095,-74.15318,0.4,201.0,117,VELIKA EXPRESS,IMO9243162,5LBM2,70,5,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:14:24,40.6608,-74.15321999999998,0.5,195.6,120,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:15:33,40.66057,-74.15302,1.5,124.8,121,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:16:43,40.66017,-74.15218,2.9,124.0,121,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:17:54,40.65957,-74.15092,3.6,118.9,121,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:19:03,40.65897,-74.1495,3.9,119.3,128,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:20:06,40.65831,-74.14817,4.2,126.2,144,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:21:10,40.65736,-74.14705,4.3,145.4,160,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:22:12,40.65622000000001,-74.1463,4.5,160.0,178,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:23:16,40.65486,-74.14601,4.6,178.0,196,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:24:23,40.65342,-74.14636,4.7,201.5,212,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:25:24,40.65219,-74.14737,5.6,214.0,213,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:26:32,40.65058,-74.14882,6.6,217.3,210,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:27:33,40.64892,-74.15021,6.9,207.5,195,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:28:36,40.64699,-74.15109,6.9,193.1,175,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:29:37,40.64505,-74.15109,6.7,171.2,152,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:30:39,40.64334,-74.15012,6.4,147.4,128,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:31:40,40.64215,-74.1484,6.2,122.0,104,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:32:43,40.64169,-74.1461,6.4,95.3,89,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:33:54,40.64167,-74.14321,6.7,82.7,76,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:35:33,40.64247,-74.13908,7.4,76.4,80,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:36:44,40.64286,-74.13578000000003,7.8,84.4,87,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:37:54,40.64293,-74.13245,7.9,90.2,89,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:39:03,40.64294,-74.12905,8.3,89.8,90,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:40:13,40.64288,-74.12541,8.4,91.3,85,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:41:16,40.64305,-74.12231,7.7,77.3,67,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:42:23,40.64393,-74.11950999999998,7.3,66.2,65,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:43:33,40.64493,-74.11668,7.3,65.0,65,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:44:43,40.64591,-74.11386999999998,7.2,64.2,67,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:45:47,40.64675,-74.11134,7.0,70.4,79,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:46:54,40.64708,-74.10862,6.7,89.7,90,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:48:04,40.64708,-74.10575,6.6,89.3,92,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:49:14,40.647,-74.10291,6.7,92.3,92,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:50:22,40.64685,-74.10011999999998,6.7,93.9,91,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:51:26,40.64677,-74.09745,6.6,90.0,81,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:52:32,40.64703,-74.09489,6.4,77.5,70,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:53:43,40.64771,-74.09234000000002,6.2,64.7,59,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:54:44,40.6486,-74.09035,6.1,58.5,59,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:55:53,40.64962,-74.08816,6.1,57.5,62,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:57:03,40.65051,-74.08582,6.0,69.5,76,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:58:13,40.65098,-74.08321,6.6,81.1,89,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 08:59:32,40.65097,-74.07988,7.1,99.3,106,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:00:03,40.65073,-74.07852,7.3,105.4,110,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:01:13,40.64982,-74.07552,7.7,110.7,112,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:02:23,40.64897,-74.0724,7.9,108.8,112,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:03:32,40.64807,-74.06916,8.2,112.1,115,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:04:43,40.64692,-74.06585,8.4,115.0,119,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:05:46,40.64559000000001,-74.06312,8.6,130.0,138,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:06:52,40.64333,-74.06097,9.5,150.2,150,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:07:53,40.64073,-74.05944000000002,10.9,157.5,154,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:09:03,40.63703,-74.05751,12.8,160.4,161,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:10:14,40.63276,-74.05587,14.0,166.1,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:11:15,40.62886,-74.05454,14.4,165.4,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:12:22,40.62449,-74.05298,14.6,165.2,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:13:27,40.62022,-74.05145,14.7,163.7,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:14:33,40.61581,-74.0498,15.0,163.7,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:15:39,40.61135,-74.0481,15.2,163.6,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:16:40,40.6073,-74.04658,15.2,164.4,166,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:17:45,40.60279,-74.04494,15.2,165.5,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:18:52,40.59832,-74.04325,15.2,164.0,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:19:57,40.59381,-74.04158000000002,15.3,164.0,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:21:04,40.58918,-74.03989,15.5,164.6,164,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:22:09,40.58471,-74.03825,15.2,164.4,164,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:23:15,40.58044,-74.03668,13.9,164.6,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:24:20,40.57653,-74.03529,13.1,164.8,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
636020938,2021-11-21 09:25:27,40.57266,-74.03389,13.2,165.5,165,VELIKA EXPRESS,IMO9243162,5LBM2,70,0,243.0,32.0,8.4,0,A
