MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092896,2021-11-25 04:52:45,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:55:45,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 04:58:45,40.68135,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:01:45,40.68132,-74.14688000000002,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:04:46,40.68132,-74.14686999999998,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:07:45,40.68132,-74.14686999999998,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:10:45,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:13:45,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:16:46,40.6813,-74.14686999999998,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:19:45,40.6813,-74.14686999999998,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:22:45,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:25:45,40.68132,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:28:46,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:31:45,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:34:45,40.68135,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:37:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:40:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:43:46,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:46:46,40.6813,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:49:46,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:52:46,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:55:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 05:58:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:01:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:04:46,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:07:46,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:10:46,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:13:46,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:16:46,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:19:46,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:22:46,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:25:46,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:28:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:31:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:37:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:40:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:43:46,40.6813,-74.14688000000002,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:46:47,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:49:46,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:52:46,40.68135,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 06:55:46,40.68135,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:04:46,40.68132,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:07:46,40.68133,-74.14692,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:10:46,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:13:46,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:19:46,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:22:46,40.68133,-74.1469,0.0,309.0,309,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:25:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:28:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:31:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:34:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:37:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:40:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:43:46,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:46:46,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:49:47,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:52:47,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 07:58:47,40.68132,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 08:01:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 08:07:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 08:10:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 08:13:47,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,12.5,79,A
636092896,2021-11-25 08:16:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:19:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:22:47,40.68132,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:25:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:28:48,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:31:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:34:48,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:37:48,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:40:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:43:47,40.68133,-74.14692,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:46:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:49:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:52:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:55:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 08:58:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:04:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:07:48,40.68133,-74.1469,0.0,309.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:09:31,40.68132,-74.14693,0.2,229.0,308,CCNI ANGOL,IMO9683867,D5GZ4,79,5,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:10:41,40.68123,-74.14705,0.5,228.9,309,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:11:51,40.6811,-74.14723000000002,0.6,225.8,311,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:13:01,40.68093,-74.14723000000002,0.7,159.0,310,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:14:12,40.68062000000001,-74.14697,1.3,139.5,307,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:15:23,40.68026,-74.14643000000002,1.8,127.3,304,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:16:31,40.67988,-74.1457,2.3,124.8,303,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:17:42,40.67938,-74.1448,2.7,128.2,305,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:18:52,40.67877,-74.14386999999998,3.0,131.2,306,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:20:01,40.6781,-74.14285,3.3,130.2,305,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:21:12,40.67738,-74.14166999999998,3.6,127.5,303,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:22:22,40.67665,-74.14038000000002,3.8,125.7,303,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:23:32,40.67602,-74.13911999999998,3.6,121.4,300,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:24:42,40.67547,-74.13785,3.4,119.3,297,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:25:51,40.67497,-74.13662,3.2,117.1,294,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:27:02,40.67453,-74.13545,2.7,117.0,288,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:28:11,40.67427,-74.13483000000002,1.1,111.2,280,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:29:15,40.67422,-74.13472,0.2,178.0,255,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:30:18,40.67412,-74.13483000000002,0.6,220.0,231,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:31:19,40.67386,-74.13505,1.3,209.0,211,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:32:21,40.67327,-74.13538,2.7,198.3,202,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:33:32,40.67208,-74.13585,4.3,201.1,204,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:34:41,40.67052,-74.13672,5.6,204.1,204,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:35:51,40.66865,-74.13785,6.7,205.2,204,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:37:02,40.6665,-74.13917,7.6,204.9,204,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:38:13,40.66408,-74.14063,8.2,205.0,204,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:39:22,40.66163,-74.14211999999998,8.3,204.6,204,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:40:32,40.6592,-74.1436,8.4,205.0,204,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:41:42,40.65667,-74.1451,8.4,204.0,205,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:42:52,40.6544,-74.14648000000003,7.7,206.4,212,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:44:01,40.65245,-74.14808000000002,6.9,216.8,218,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:45:13,40.65068,-74.15,6.8,220.0,211,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:46:15,40.64913,-74.15148,6.5,210.5,191,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:47:22,40.6474,-74.15228,5.7,191.7,169,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:48:32,40.64577,-74.1523,5.0,172.5,146,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:49:42,40.6444,-74.15162,4.4,148.3,127,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:50:51,40.64333,-74.15026999999998,4.6,127.8,114,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:52:01,40.64252000000001,-74.1485,5.2,116.5,102,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:53:12,40.64197,-74.14622,5.8,100.3,86,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:54:22,40.64198,-74.14355,6.4,83.1,77,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:55:33,40.64237,-74.14065,7.0,79.8,78,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:56:43,40.6428,-74.13768,7.2,79.4,81,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:57:51,40.64312,-74.13462,7.4,84.3,87,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 09:59:02,40.64315,-74.13138000000002,7.6,91.1,90,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:00:02,40.64308,-74.12863,7.7,93.0,90,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:01:12,40.64295,-74.12536999999998,7.6,90.0,76,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:02:21,40.64343,-74.12228,7.3,71.0,67,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:03:32,40.64425,-74.11927,7.5,69.4,65,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:04:42,40.64517,-74.11627,7.6,68.3,65,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:05:52,40.6462,-74.11332,7.8,64.1,70,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:07:01,40.64697,-74.11023,7.7,78.8,83,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:08:12,40.64726,-74.1069,7.7,85.1,90,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:09:22,40.64718,-74.1037,7.7,94.6,93,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:10:33,40.64693,-74.10043,7.7,94.5,86,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:11:41,40.64698,-74.0972,7.6,85.8,77,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:12:42,40.64728,-74.09443,7.5,78.5,64,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:13:53,40.64815,-74.09158000000002,7.1,63.7,58,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:15:01,40.6493,-74.08895,7.3,58.2,60,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:16:12,40.65053,-74.08608000000002,7.9,64.6,74,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:17:21,40.65128,-74.08272,8.2,80.1,90,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:18:31,40.65125,-74.07918000000002,8.4,96.2,100,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:19:43,40.65072,-74.07557,8.8,105.8,109,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:20:51,40.64973,-74.072,9.2,111.0,110,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:22:01,40.6486,-74.06822,9.5,112.3,110,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:23:12,40.64728,-74.0642,10.7,116.8,123,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:24:22,40.645,-74.0604,11.5,135.7,142,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:25:33,40.6418,-74.05767,12.0,154.2,157,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:26:42,40.638000000000005,-74.05588,12.6,163.3,163,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:27:53,40.63395,-74.05447,13.1,165.4,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:29:02,40.62983,-74.05305,13.4,165.2,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:30:12,40.62553,-74.05148,13.7,164.6,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:31:22,40.62127,-74.04992,13.9,164.3,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:32:26,40.61718,-74.0484,14.2,164.3,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:33:32,40.61302,-74.04675999999998,14.5,163.2,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:34:38,40.60867,-74.04502,14.6,162.6,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:36:01,40.6035,-74.04292,13.7,162.8,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:37:14,40.59933,-74.0412,12.8,162.5,164,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:38:19,40.59572,-74.03981999999998,12.1,165.8,168,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:39:20,40.59246,-74.03883,11.7,167.0,168,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:40:23,40.58927,-74.03787,11.3,167.2,168,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:41:34,40.58567,-74.03681999999998,10.9,167.3,167,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:42:53,40.58188,-74.0357,10.6,167.4,168,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:44:04,40.57858,-74.03477,10.4,167.6,168,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:45:14,40.57527,-74.03381999999998,10.1,168.9,170,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
636092896,2021-11-25 10:46:24,40.57208,-74.03305,9.9,169.8,170,CCNI ANGOL,IMO9683867,D5GZ4,79,0,300.0,49.0,10.9,79,A
