MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538007639,2021-11-30 08:16:28,40.64037,-74.04890999999998,0.1,281.3,198,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:19:29,40.64036,-74.04894,0.0,302.0,197,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:22:27,40.64038,-74.04890999999998,0.0,357.3,197,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:25:28,40.64037,-74.04890999999998,0.0,357.3,197,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:28:28,40.64042,-74.04889,0.1,316.5,196,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:31:29,40.64043,-74.04892,0.1,320.7,194,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:34:28,40.64046,-74.0489,0.0,325.9,191,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:37:28,40.64049,-74.04885,0.1,67.1,190,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:40:30,40.6405,-74.04871999999997,0.1,100.8,190,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:43:29,40.64049,-74.04863,0.0,96.1,192,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:46:28,40.64047,-74.04858,0.0,96.1,193,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:49:29,40.64047,-74.04855,0.0,96.1,195,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:52:30,40.64045,-74.04845999999998,0.0,138.4,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:55:29,40.64044000000001,-74.04853,0.1,279.8,206,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 08:58:28,40.64048,-74.0487,0.2,303.0,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:01:28,40.64057,-74.04883000000002,0.1,293.6,199,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:04:30,40.64061,-74.0488,0.1,47.2,195,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:07:29,40.64063,-74.04869000000002,0.1,108.1,197,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:10:29,40.64062,-74.0486,0.1,170.7,198,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:13:28,40.6406,-74.0486,0.1,225.3,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:16:28,40.64059,-74.04868,0.1,258.2,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:19:30,40.64057,-74.04879,0.2,294.3,199,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:22:29,40.64066,-74.04884,0.1,354.6,195,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:25:29,40.64062,-74.04876,0.0,358.4,196,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:28:28,40.64065,-74.04871999999997,0.0,305.2,196,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:31:30,40.64061,-74.04863,0.1,164.8,199,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:34:29,40.64059,-74.04862,0.1,176.6,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:37:31,40.64056,-74.0487,0.2,268.6,206,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:40:30,40.64058,-74.04890999999998,0.3,278.4,205,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:43:30,40.64066,-74.04921,0.2,277.3,196,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:46:30,40.64071,-74.0493,0.1,349.2,191,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:49:30,40.64073,-74.04921999999998,0.1,81.2,192,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:52:30,40.64077,-74.04914000000002,0.1,61.3,193,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:55:28,40.64077,-74.04907,0.1,11.0,191,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 09:58:28,40.64089,-74.04898,0.1,75.5,188,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:01:28,40.64086,-74.04874000000002,0.2,96.8,188,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:04:31,40.64079,-74.04848,0.2,104.2,189,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:07:29,40.64076,-74.04828,0.2,117.0,192,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:10:29,40.64065,-74.04805,0.1,114.8,197,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:13:28,40.64064000000001,-74.04796,0.0,87.8,201,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:16:30,40.64068,-74.04794,0.1,290.6,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:19:29,40.64069,-74.04804,0.1,277.1,205,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:22:29,40.6407,-74.04811,0.1,274.0,205,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:25:28,40.64069,-74.04817,0.0,269.7,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:28:31,40.6407,-74.0482,0.1,257.4,203,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:31:28,40.64072,-74.04819,0.0,252.6,202,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:34:30,40.6407,-74.04813,0.0,161.8,204,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:37:29,40.64068,-74.04811,0.0,179.8,207,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:40:27,40.64066,-74.04812,0.1,244.3,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:43:27,40.64065,-74.04816,0.1,240.7,208,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:46:30,40.64065,-74.04823,0.1,250.9,209,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:49:28,40.64058,-74.04824,0.2,189.2,211,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:52:30,40.64047,-74.04824,0.1,185.6,217,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:55:28,40.64036,-74.0482,0.2,173.5,223,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 10:58:31,40.64023,-74.04818,0.2,175.6,230,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:01:30,40.64011,-74.04818,0.2,196.7,229,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:04:30,40.64003,-74.0482,0.1,184.2,228,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:07:30,40.63992,-74.04815,0.1,163.4,230,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:10:31,40.63978,-74.04799,0.3,146.3,234,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:13:28,40.63961,-74.04786,0.3,164.8,244,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:16:30,40.63945,-74.04779,0.3,172.3,253,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:19:28,40.63927,-74.04776,0.3,172.7,261,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:22:29,40.63904,-74.04769,0.3,175.7,266,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:25:31,40.63878,-74.04766,0.4,176.3,272,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:28:29,40.63846,-74.0476,0.4,177.7,278,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:31:30,40.63812,-74.04759,0.5,180.3,286,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:34:28,40.63773,-74.04763,0.5,185.7,296,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:37:31,40.63736,-74.04773,0.5,195.1,306,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:40:30,40.63701,-74.04793000000002,0.5,209.5,317,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:43:31,40.63675,-74.04821,0.4,222.4,326,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:46:28,40.63658,-74.04857,0.4,239.1,335,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:49:30,40.63652,-74.04890999999998,0.3,261.1,344,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:52:31,40.63648,-74.04916,0.2,264.1,351,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:55:30,40.63649,-74.04936,0.2,245.4,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 11:58:31,40.63646,-74.04948,0.1,238.5,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:01:31,40.63645,-74.04948,0.1,205.4,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:04:28,40.63643,-74.04951,0.0,203.1,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:07:30,40.63643,-74.04954000000002,0.0,203.1,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:10:29,40.63645,-74.04955,0.0,192.1,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:13:31,40.63645,-74.04956,0.0,192.1,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:16:28,40.63647,-74.04953,0.1,103.3,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:19:27,40.63645,-74.04934,0.2,94.2,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:22:28,40.63647,-74.04909,0.2,98.7,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:25:29,40.63644,-74.04899999999999,0.1,175.3,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:28:31,40.63638,-74.04907,0.1,222.7,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:31:28,40.63634,-74.04914000000002,0.0,216.8,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:34:30,40.63635,-74.04911,0.1,116.6,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:37:28,40.63634,-74.04898,0.2,123.6,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:40:31,40.63627,-74.04885,0.1,127.1,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:43:31,40.63623,-74.04876,0.1,116.7,358,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:46:28,40.63621,-74.04866,0.1,120.8,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:49:31,40.63616,-74.04862,0.0,120.4,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:52:30,40.63614000000001,-74.04863,0.0,120.4,353,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:55:28,40.63613,-74.04875,0.1,257.7,354,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 12:58:28,40.63611,-74.04884,0.1,258.2,355,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:01:28,40.63614000000001,-74.04894,0.1,251.3,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:04:30,40.63613,-74.04905,0.1,269.3,357,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:07:29,40.63615,-74.04918,0.1,268.3,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:10:28,40.63615,-74.04929,0.1,257.6,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:13:31,40.63616,-74.04935,0.0,238.8,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:16:31,40.63613,-74.04939,0.0,238.8,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:19:28,40.63614000000001,-74.04939,0.0,238.8,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:22:29,40.63614000000001,-74.04944,0.1,261.4,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:25:30,40.63614000000001,-74.04941,0.0,265.0,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:28:27,40.63613,-74.04943,0.1,176.1,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:31:29,40.63619,-74.04942,0.0,181.3,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:34:28,40.63614000000001,-74.04943,0.0,304.6,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:37:30,40.63612,-74.04943,0.0,304.6,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:40:28,40.63613,-74.04943,0.0,304.6,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:43:29,40.63614000000001,-74.04947,0.1,236.3,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:46:28,40.63614000000001,-74.04953,0.1,259.8,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:49:31,40.63615,-74.04953,0.0,257.4,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:52:29,40.63618,-74.04947,0.0,257.4,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:55:31,40.63616,-74.04949,0.1,228.3,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 13:58:31,40.63614000000001,-74.04949,0.1,160.4,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:01:30,40.63612,-74.04948,0.1,179.4,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:04:29,40.63611,-74.04946,0.0,193.2,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:07:28,40.63608,-74.04943,0.1,168.0,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:10:28,40.63611,-74.04936,0.1,195.7,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:13:29,40.6361,-74.04930999999998,0.1,164.1,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:16:28,40.63606,-74.04934,0.2,241.4,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:19:29,40.6361,-74.04964,0.3,264.8,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:22:28,40.63611,-74.04989,0.2,244.0,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:25:30,40.63608,-74.04993,0.1,139.1,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:28:30,40.63607,-74.04987,0.1,145.8,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:31:29,40.63604,-74.04984,0.0,146.5,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:34:28,40.63604,-74.04988,0.1,164.0,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:37:31,40.63602,-74.04984,0.1,144.5,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:40:29,40.63601,-74.04978,0.1,142.9,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:43:28,40.635999999999996,-74.04974,0.1,134.4,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:46:29,40.63595,-74.04964,0.1,129.8,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:49:28,40.63596,-74.04958,0.1,130.3,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:52:30,40.63594000000001,-74.04948,0.1,119.5,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:55:29,40.63593,-74.04942,0.1,88.4,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 14:58:30,40.6359,-74.04938,0.2,91.2,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:01:31,40.63591,-74.04929,0.1,121.9,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:04:29,40.63591,-74.04926999999998,0.0,122.2,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:07:31,40.63592,-74.0493,0.0,122.2,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:10:29,40.63592,-74.04937,0.1,275.7,0,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:13:29,40.63595,-74.04954000000002,0.2,275.7,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:16:31,40.63594000000001,-74.04972,0.1,277.4,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:19:29,40.635999999999996,-74.04983,0.0,244.9,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:22:30,40.63602,-74.04988,0.0,238.8,11,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:25:28,40.63602,-74.04993,0.0,238.8,14,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:28:28,40.635999999999996,-74.04989,0.1,95.7,17,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:31:28,40.635999999999996,-74.04973000000003,0.2,84.3,17,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:34:30,40.63593,-74.0496,0.2,98.8,15,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:37:28,40.63592,-74.04948,0.1,117.6,13,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:40:31,40.63591,-74.04936,0.1,66.3,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:43:29,40.63593,-74.04942,0.1,299.4,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:46:28,40.63596,-74.04959000000002,0.1,278.5,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:49:29,40.63602,-74.04972,0.2,314.3,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:52:27,40.63605,-74.04989,0.2,292.9,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:55:31,40.63604,-74.05001999999998,0.0,326.7,12,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 15:58:29,40.63606,-74.04996,0.1,87.4,10,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:01:28,40.63608,-74.04986,0.1,52.0,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:04:29,40.63611,-74.04988,0.1,2.6,4,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:07:28,40.63615,-74.04997,0.1,298.4,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:10:31,40.63618,-74.05001,0.0,323.9,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:13:29,40.63616,-74.05004,0.1,14.8,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:16:27,40.63616,-74.05005,0.0,29.0,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:19:30,40.63616,-74.05004,0.1,32.2,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:22:29,40.63619,-74.05003,0.0,357.8,7,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:25:29,40.63622,-74.05001,0.1,179.1,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:28:28,40.63623,-74.05,0.0,211.4,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:31:31,40.63635,-74.05001,0.1,324.9,2,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:34:31,40.63645,-74.0501,0.2,349.1,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:37:30,40.63658,-74.0502,0.2,325.9,3,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:40:29,40.63669,-74.0503,0.1,345.9,6,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:43:31,40.63673,-74.05033,0.1,46.2,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:46:30,40.63676,-74.05035,0.1,77.1,9,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:49:30,40.63675,-74.05026,0.1,153.6,8,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:52:29,40.63675,-74.05017,0.2,150.3,5,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:55:27,40.63668,-74.05008000000002,0.1,116.8,1,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 16:58:28,40.63662,-74.04999000000002,0.1,120.9,359,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
538007639,2021-11-30 17:01:30,40.63658,-74.04989,0.1,90.2,356,ST PINOT,IMO9596179,V7YK3,70,1,189.0,32.0,12.8,70,A
