MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
257891000,2021-11-30 00:39:13,40.64302,-74.06321,3.4,164.1,180,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:40:22,40.64208,-74.06283,3.0,164.7,200,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:41:25,40.64132,-74.06255,2.7,167.0,225,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:42:32,40.64046,-74.06251,2.8,186.2,268,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:43:35,40.6398,-74.06286,2.3,206.7,304,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:44:38,40.6394,-74.06324000000002,1.4,216.1,327,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:45:41,40.63935,-74.06347,0.7,282.8,329,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:46:52,40.63954,-74.06381999999998,0.9,291.0,323,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:48:02,40.63952000000001,-74.06421,0.9,258.0,328,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:49:11,40.6394,-74.06454000000002,0.8,240.0,330,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:50:22,40.63942,-74.06501999999998,1.6,275.7,337,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:51:32,40.63961,-74.06557,1.1,304.2,351,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:52:42,40.63975,-74.06579,0.5,315.6,356,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:53:51,40.63976,-74.06583,0.2,175.1,358,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:55:01,40.63952000000001,-74.06579,1.0,176.8,359,SPAR PYXIS,IMO9701932,LATQ7,70,0,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:56:12,40.63913,-74.06575,1.2,171.2,0,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 00:58:30,40.63864,-74.06551,0.8,158.9,0,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:01:30,40.6386,-74.06524,0.2,89.9,353,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:07:30,40.63856,-74.0653,0.2,62.8,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:10:30,40.63858,-74.06535,0.3,247.9,346,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:13:30,40.63855,-74.06557,0.1,230.0,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:16:30,40.63858,-74.0657,0.1,266.3,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:19:30,40.63856,-74.06585,0.1,242.3,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:22:30,40.63854,-74.06586999999998,0.1,90.3,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:25:30,40.63853,-74.06572,0.1,97.0,0,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:28:30,40.63853,-74.0656,0.0,130.2,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:31:30,40.63854,-74.06559,0.0,146.2,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:34:30,40.63853,-74.06566,0.1,227.4,356,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:37:30,40.63853,-74.06565,0.1,97.8,358,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:40:30,40.63852,-74.06557,0.1,132.6,356,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:43:30,40.63853,-74.06560999999998,0.1,237.0,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:46:30,40.63855,-74.06566,0.1,263.8,356,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:49:30,40.63855,-74.06568,0.1,146.3,358,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:52:30,40.63855,-74.06566,0.0,139.0,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:55:30,40.63854,-74.06569,0.0,196.8,358,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 01:58:30,40.63856,-74.06566,0.1,114.5,0,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:01:30,40.63858,-74.06555,0.1,121.4,358,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:04:30,40.63855,-74.06555999999998,0.0,205.0,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:07:30,40.63851,-74.06555999999998,0.1,208.4,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:10:30,40.63855,-74.0656,0.2,247.7,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:13:30,40.63853,-74.06566,0.0,236.2,0,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:16:30,40.63853,-74.06558000000003,0.1,159.1,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:19:30,40.63852,-74.06565,0.1,278.7,357,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:22:30,40.63854,-74.06577,0.1,240.2,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:25:30,40.63855,-74.06582,0.0,234.1,5,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:28:30,40.63856,-74.06579,0.0,341.6,4,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:31:30,40.63852,-74.0657,0.0,72.7,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:34:30,40.63852,-74.06576,0.2,300.2,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:37:30,40.63854,-74.0659,0.2,305.8,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:40:30,40.63858,-74.06604,0.1,224.4,5,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:43:30,40.63859,-74.066,0.1,91.1,9,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:46:30,40.63855,-74.06584000000002,0.2,124.0,5,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:49:30,40.63858,-74.06576,0.1,82.2,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:52:30,40.63855,-74.06575,0.1,244.9,0,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:55:30,40.63859,-74.06591999999998,0.1,289.4,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 02:58:30,40.6386,-74.06603,0.1,292.4,3,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:04:30,40.63865,-74.06599,0.0,300.4,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:07:30,40.63863,-74.06593000000002,0.1,336.5,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:10:30,40.63865,-74.06584000000002,0.2,144.2,2,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:16:30,40.63864,-74.06581,0.1,98.8,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:19:30,40.63867,-74.06579,0.1,167.9,356,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:22:30,40.6387,-74.06591999999998,0.1,276.0,358,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:25:30,40.63865,-74.06603,0.1,235.8,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:28:30,40.63866,-74.06626,0.1,270.0,5,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:31:30,40.63873,-74.06631,0.0,5.9,9,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:34:30,40.63875,-74.0663,0.0,5.9,8,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:37:30,40.63873,-74.06636,0.1,219.8,8,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:40:30,40.6387,-74.06641,0.1,173.4,12,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:43:30,40.63868,-74.06643000000003,0.1,120.8,12,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:46:30,40.6387,-74.06636,0.1,97.6,11,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:49:30,40.63871,-74.06628,0.2,119.6,9,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:52:30,40.63867,-74.06618,0.2,106.4,6,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:55:30,40.63865,-74.06605,0.1,117.2,1,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 03:58:30,40.63863,-74.06600999999998,0.1,136.7,1,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:01:30,40.63865,-74.06599,0.1,159.8,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:04:30,40.63862,-74.06599,0.1,151.0,359,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:07:30,40.63868,-74.066,0.1,92.4,358,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:10:30,40.63875,-74.06591999999998,0.1,94.2,356,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:13:30,40.6387,-74.06581,0.1,119.4,354,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:16:30,40.63868,-74.06572,0.1,116.4,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:19:30,40.63867,-74.06566,0.2,124.7,352,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:22:30,40.63876,-74.06572,0.1,269.3,348,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:25:30,40.63881,-74.06581,0.1,313.0,351,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:28:30,40.63896,-74.06591,0.1,330.2,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:31:30,40.63911,-74.06591999999998,0.1,23.9,356,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:34:30,40.63922,-74.06594,0.1,149.4,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:37:30,40.63919,-74.06593000000002,0.1,166.0,355,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:40:30,40.63919,-74.06586,0.2,97.7,354,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:43:30,40.63916,-74.06585,0.1,119.9,351,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:46:30,40.63917,-74.06578,0.2,88.2,350,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:49:30,40.63929,-74.06563,0.1,156.7,345,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:52:30,40.63921,-74.06558000000003,0.2,170.1,343,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:55:30,40.63916,-74.06551,0.2,141.8,338,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 04:58:30,40.6391,-74.06544,0.1,108.8,338,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:01:30,40.63914000000001,-74.06524,0.2,75.4,336,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:04:30,40.63923,-74.06508000000002,0.2,83.2,328,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:07:30,40.63922,-74.06501,0.1,136.8,322,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:10:30,40.63925,-74.06486,0.3,74.6,321,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:13:30,40.63937,-74.06455,0.2,81.4,319,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:16:30,40.63942,-74.06443,0.1,180.5,317,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:19:30,40.63938,-74.06428000000002,0.2,109.1,314,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:22:30,40.63947,-74.06418000000002,0.2,74.4,309,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:25:30,40.63949,-74.06407,0.1,109.5,309,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:28:30,40.63952000000001,-74.064,0.1,65.2,310,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:31:30,40.63947,-74.06383000000002,0.1,92.4,310,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:34:30,40.63958,-74.06378000000002,0.1,38.0,306,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:37:30,40.63963,-74.06383000000002,0.1,288.7,305,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:40:30,40.63962,-74.06388000000003,0.1,219.3,304,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:43:30,40.6396,-74.06389,0.1,193.4,304,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:46:30,40.63955,-74.06389,0.2,193.1,303,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:49:30,40.63938,-74.06388000000003,0.2,181.8,307,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:52:30,40.6392,-74.06396,0.2,199.7,314,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:55:30,40.63918,-74.06398,0.1,60.7,315,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 05:58:30,40.6393,-74.06394,0.2,12.3,315,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:01:30,40.63934,-74.06393,0.0,6.0,313,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:04:30,40.63929,-74.06398,0.1,198.3,318,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:07:30,40.63923,-74.06398,0.0,219.5,319,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:10:30,40.63921,-74.06402,0.1,325.7,319,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:13:30,40.63916,-74.06409000000002,0.1,302.7,322,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:16:30,40.63916,-74.06414000000002,0.0,318.3,323,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:19:30,40.63922,-74.06419,0.0,334.5,325,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:22:30,40.63919,-74.0642,0.0,334.5,326,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:25:30,40.63923,-74.06419,0.1,335.1,325,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:28:30,40.6393,-74.06426,0.1,349.6,325,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:31:30,40.63932,-74.06424,0.1,15.9,324,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:34:30,40.63939,-74.06421,0.1,20.2,322,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:37:30,40.63936,-74.06415,0.1,24.4,320,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:40:30,40.6394,-74.06409000000002,0.1,46.3,318,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:43:30,40.63937,-74.06403,0.1,67.1,318,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:46:30,40.63938,-74.06392,0.1,54.3,315,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:49:30,40.63943,-74.06381,0.2,31.5,311,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:52:30,40.6395,-74.06373,0.2,23.2,306,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:55:30,40.63967,-74.06365,0.2,18.5,301,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 06:58:30,40.63979000000001,-74.06358,0.2,19.5,297,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:01:30,40.63992,-74.06351,0.2,18.8,292,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:04:30,40.64002,-74.0635,0.3,13.0,287,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:07:30,40.64029,-74.06342,0.3,6.6,279,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:10:30,40.64057,-74.06342,0.3,356.3,271,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:13:30,40.64079,-74.06344,0.4,3.3,261,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:16:30,40.64105,-74.06351,0.4,349.0,250,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:19:30,40.64131,-74.06357,0.4,348.6,240,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:22:30,40.64152,-74.0638,0.4,340.3,232,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:25:30,40.64171,-74.06402,0.3,333.2,224,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:28:30,40.64187,-74.06427,0.3,311.0,216,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:31:30,40.64197,-74.06451,0.2,298.0,207,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:34:30,40.64204,-74.06474,0.2,294.0,200,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:37:30,40.64206,-74.06491,0.2,291.0,195,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:40:30,40.6421,-74.06508000000002,0.2,289.0,191,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:43:30,40.64213,-74.06521,0.2,314.0,188,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:46:30,40.64215,-74.06539000000002,0.2,308.0,186,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:49:30,40.64222,-74.06551,0.1,324.0,183,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:52:30,40.64228,-74.06555,0.1,323.0,184,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:55:30,40.64232,-74.0656,0.1,303.0,184,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 07:58:30,40.64234,-74.06569,0.1,273.0,179,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:01:30,40.64232,-74.06568,0.0,144.0,180,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:04:30,40.64235,-74.06560999999998,0.1,322.0,185,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:07:30,40.64238,-74.0657,0.0,288.0,179,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:10:30,40.64237,-74.06564,0.0,121.0,181,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:13:30,40.6424,-74.0656,0.0,319.0,182,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:16:30,40.64239,-74.06562,0.0,298.0,182,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:19:30,40.64236,-74.06562,0.1,275.0,183,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:22:30,40.64236,-74.06567,0.1,324.0,181,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:25:30,40.64239,-74.06567,0.0,350.0,181,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:28:30,40.6424,-74.06560999999998,0.1,31.1,183,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:31:30,40.64244,-74.06553000000002,0.1,49.1,184,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
257891000,2021-11-30 08:34:30,40.6425,-74.06546999999998,0.2,293.0,182,SPAR PYXIS,IMO9701932,LATQ7,70,1,199.0,32.0,13.3,70.0,A
