MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
255806038,2021-11-28 09:26:03,40.6426,-74.13754,6.9,74.8,79,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:27:13,40.64302,-74.13463,6.8,83.7,88,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:28:23,40.64306,-74.1318,6.7,92.7,91,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:29:33,40.64294,-74.12895,6.6,93.0,87,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:30:42,40.64291,-74.12617,6.6,88.6,78,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:31:54,40.64316,-74.12340999999998,6.4,80.0,71,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:33:02,40.64367,-74.12086,6.2,70.5,65,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:34:13,40.64446,-74.11833,6.7,66.7,65,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:35:23,40.6454,-74.11554,7.3,66.0,66,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:36:32,40.64638,-74.11270999999998,7.5,68.4,73,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:37:43,40.64714,-74.10965,7.5,75.7,85,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:38:52,40.64735,-74.10658000000002,7.2,90.4,92,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:40:02,40.64722,-74.10351,7.2,93.5,92,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:41:14,40.64699,-74.1004,7.3,96.9,89,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:42:24,40.6469,-74.09729,7.4,88.7,77,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:43:33,40.64737,-74.09404,7.9,69.7,61,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:44:43,40.64857,-74.09092,8.4,61.3,60,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:45:46,40.64989,-74.08807,8.9,61.5,70,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:46:53,40.6509,-74.08465,9.4,73.5,84,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:48:03,40.65122,-74.08054,10.0,92.2,98,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:49:12,40.65067,-74.07621999999998,10.4,103.0,106,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:50:14,40.64983,-74.0725,10.4,108.0,109,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:51:22,40.64865,-74.06843,10.6,110.0,114,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:52:34,40.6471,-74.0643,10.6,122.0,130,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:53:43,40.64491,-74.061,10.2,143.0,151,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:54:53,40.64189,-74.059,10.8,160.0,162,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:56:03,40.63838,-74.0576,11.6,166.0,164,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:57:12,40.63457,-74.05625,12.3,166.0,164,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:58:23,40.63056,-74.05483000000002,12.8,166.0,164,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 09:59:33,40.62649,-74.05334,13.1,164.0,164,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:00:03,40.62471,-74.05272,13.2,165.0,164,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:01:13,40.62052,-74.05122,13.5,164.0,165,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:02:22,40.6163,-74.0498,13.7,165.0,165,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:03:33,40.6119,-74.04824,13.9,165.0,165,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:04:43,40.60754,-74.04669,14.0,164.0,165,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:05:52,40.60329,-74.04517,13.9,165.0,165,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:07:03,40.59886,-74.04356999999997,13.9,166.0,165,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:08:13,40.59459,-74.04203000000003,13.8,167.0,165,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:09:23,40.59028,-74.04048,13.8,167.0,168,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:10:24,40.58647,-74.03938000000002,13.8,166.0,166,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:11:32,40.58222,-74.03801999999997,13.9,168.0,168,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:13:13,40.57583,-74.03613,14.0,167.0,167,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
255806038,2021-11-28 10:14:19,40.57165,-74.03484,14.1,167.0,167,NORTHERN JUBILEE,IMO9450337,CQIQ5,70,0,333.0,43.0,14.5,71,A
