MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477269400,2021-11-18 05:48:27,40.67853,-74.14578,0.0,109.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:51:27,40.67854000000001,-74.14578,0.0,170.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:54:27,40.6786,-74.1458,0.0,154.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 05:57:27,40.67854000000001,-74.1458,0.0,169.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:00:27,40.67852,-74.14577,0.0,160.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:03:27,40.67856,-74.14575,0.0,145.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:06:27,40.67851,-74.14571,0.0,145.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:09:27,40.67853,-74.14579,0.0,143.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:12:27,40.67852,-74.1458,0.0,145.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:15:27,40.6786,-74.14588,0.0,144.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:18:27,40.67854000000001,-74.14582,0.0,160.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:21:27,40.67855,-74.14581,0.0,136.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:24:27,40.67858,-74.14578,0.0,136.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:27:27,40.67848,-74.14581,0.0,202.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:30:27,40.67851,-74.14575,0.0,202.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:33:27,40.67855,-74.14574,0.0,202.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:36:27,40.67856,-74.14581,0.0,202.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:39:27,40.67855,-74.14578,0.0,202.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:42:27,40.67853,-74.14581,0.0,288.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:45:27,40.67854000000001,-74.1457,0.0,301.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:48:27,40.67854000000001,-74.14579,0.0,301.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:51:27,40.67853,-74.1457,0.0,301.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 06:54:27,40.67857,-74.14577,0.0,21.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:03:27,40.67857,-74.14574,0.0,298.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:06:27,40.67847,-74.14565,0.0,298.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:09:27,40.67854000000001,-74.14575,0.0,12.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:12:27,40.67852,-74.14573,0.0,292.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:15:27,40.67853,-74.14579,0.0,4.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:18:27,40.67866,-74.14575,0.0,16.9,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:21:27,40.67857,-74.14577,0.0,347.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:24:27,40.67851,-74.14577,0.0,347.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:27:27,40.67854000000001,-74.14578,0.0,355.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:30:27,40.67853,-74.14577,0.0,358.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:33:27,40.67849,-74.14578,0.0,355.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:36:27,40.67853,-74.14578,0.0,0.4,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:39:27,40.67857,-74.14578,0.0,9.9,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:42:27,40.67853,-74.14577,0.0,7.8,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:45:27,40.67858,-74.14574,0.0,9.9,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:48:27,40.67855,-74.14579,0.0,10.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:51:27,40.67855,-74.14577,0.0,1.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:54:27,40.67857,-74.14578,0.0,11.2,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 07:57:27,40.67869,-74.14578,0.0,7.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:00:27,40.67851,-74.14581,0.0,358.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:03:27,40.67867,-74.14579,0.0,358.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:06:27,40.67855,-74.14586,0.0,220.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:09:27,40.67866,-74.14568,0.0,222.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:12:27,40.67849,-74.14579,0.0,8.5,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:15:27,40.67845,-74.14591999999998,0.0,0.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:18:27,40.67851,-74.14571,0.0,246.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:21:27,40.67863,-74.14575,0.0,246.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:24:27,40.67854000000001,-74.1457,0.0,7.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:27:27,40.67856,-74.14575,0.0,7.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:30:27,40.67854000000001,-74.14578,0.0,7.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:33:27,40.67854000000001,-74.14577,0.0,7.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:36:27,40.67852,-74.14579,0.0,7.6,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:39:27,40.67867,-74.14567,0.0,244.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:42:27,40.67856,-74.1458,0.0,244.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:45:27,40.67838,-74.14573,0.0,244.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:48:27,40.67858,-74.14579,0.0,176.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:51:27,40.67854000000001,-74.14578,0.0,262.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:54:27,40.67856,-74.14579,0.0,260.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 08:57:27,40.67856,-74.14575,0.0,261.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:00:27,40.67861,-74.14574,0.0,261.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:03:27,40.67854000000001,-74.1458,0.0,242.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:06:27,40.67855,-74.14577,0.0,244.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:09:27,40.67857,-74.14579,0.0,244.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:12:27,40.67852,-74.14573,0.0,277.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:15:27,40.6785,-74.14576,0.0,200.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:18:27,40.6785,-74.14576,0.0,317.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:21:27,40.67849,-74.14574,0.0,287.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:24:27,40.67851,-74.14577,0.0,314.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:27:27,40.67853,-74.14578,0.0,315.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:30:27,40.67853,-74.14575,0.0,217.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:33:27,40.67857,-74.1457,0.0,217.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:36:27,40.67855,-74.14572,0.0,231.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:39:27,40.67856,-74.14568,0.0,234.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:42:27,40.67851,-74.14575,0.0,232.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:45:27,40.67851,-74.14575,0.0,224.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:48:27,40.67858,-74.14578,0.0,224.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:51:27,40.67856,-74.14554,0.0,224.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:54:27,40.67863,-74.14578,0.0,224.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 09:57:27,40.67857,-74.14568,0.0,319.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:00:27,40.67844,-74.14591,0.0,318.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:03:27,40.67852,-74.14578,0.0,318.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:06:27,40.67858,-74.14576,0.0,318.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:09:27,40.67859,-74.1458,0.0,250.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:12:27,40.67856,-74.14579,0.0,250.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:15:27,40.67858,-74.14559,0.0,317.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:18:27,40.67856,-74.14575,0.0,323.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:21:27,40.6785,-74.14578,0.0,320.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:24:27,40.67863,-74.14582,0.0,323.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:27:27,40.6786,-74.14586,0.0,331.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:30:27,40.67861,-74.14578,0.0,333.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:33:27,40.67851,-74.14579,0.0,332.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:36:27,40.6785,-74.14584,0.0,335.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:39:27,40.67853,-74.14578,0.0,352.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:42:27,40.6785,-74.14585,0.0,297.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:45:27,40.67852,-74.1458,0.0,305.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:48:27,40.67855,-74.14579,0.0,325.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:51:27,40.67842,-74.14584,0.0,325.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:54:27,40.67854000000001,-74.14576,0.0,241.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 10:57:27,40.67857,-74.14578,0.0,304.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:00:27,40.67853,-74.14572,0.0,85.0,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:03:27,40.67857,-74.14571,0.0,45.1,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:06:27,40.67854000000001,-74.14559,0.1,43.7,309,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:09:27,40.67869,-74.14551,0.1,55.3,304,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:12:27,40.67868,-74.1451,0.7,105.0,303,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,5,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:15:27,40.67827,-74.14407,1.6,121.0,303,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:18:27,40.67736,-74.14218000000002,2.2,125.0,306,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:21:27,40.6762,-74.14015,2.5,128.0,312,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:24:27,40.67466,-74.1381,2.6,137.0,322,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:27:27,40.67329,-74.1366,1.8,147.0,324,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:30:27,40.67265,-74.13651999999998,1.6,237.0,293,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:33:27,40.67224,-74.13687,1.7,176.0,242,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:36:27,40.67133,-74.13717,2.2,205.0,205,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:37:34,40.67056,-74.13761,3.0,202.0,203,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:38:44,40.66955,-74.13818,3.9,204.0,203,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:39:54,40.66828,-74.13891,4.6,204.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:41:04,40.66687,-74.13969,4.7,203.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:42:15,40.66546,-74.14049,4.7,204.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:43:24,40.6641,-74.14128000000002,4.6,204.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:44:25,40.66292,-74.14197,4.6,204.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:45:34,40.66153,-74.14274,4.6,202.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:46:43,40.66016,-74.14343000000002,4.6,201.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:47:55,40.65872,-74.14411,4.6,200.0,202,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:49:04,40.65734000000001,-74.14475999999998,4.6,199.0,203,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:50:15,40.65593,-74.14544000000002,4.6,201.0,205,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:51:24,40.65455,-74.14621,4.7,204.0,207,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:52:35,40.65322000000001,-74.14721,4.7,214.0,215,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:53:44,40.65206,-74.14846,4.7,220.0,218,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:54:54,40.6509,-74.1497,4.5,218.0,214,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:56:04,40.64968,-74.15073000000002,4.4,210.0,205,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:57:13,40.6484,-74.15144000000002,4.3,199.0,194,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:58:25,40.64695,-74.15167,4.5,180.0,177,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 11:59:35,40.6455,-74.15135,4.6,166.0,162,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:00:05,40.64491,-74.15106999999998,4.5,159.0,155,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:01:13,40.64373,-74.15016999999997,4.2,145.0,140,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:02:23,40.64283,-74.14882,4.5,124.0,121,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:03:33,40.64231,-74.14699999999999,4.9,105.0,103,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:04:34,40.64211,-74.14502,5.8,94.9,94,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:05:44,40.64218,-74.14255,6.2,86.5,84,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:06:45,40.64242,-74.14005,6.6,83.0,82,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:07:55,40.6427,-74.13716,6.9,81.9,81,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:09:24,40.64298,-74.1334,7.1,87.8,90,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:10:35,40.64295,-74.13044000000002,6.9,91.4,91,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:11:45,40.64299000000001,-74.1275,6.7,86.7,84,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:12:55,40.6433,-74.12472,6.5,80.1,79,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:14:05,40.64371,-74.12206,6.3,77.9,75,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:15:15,40.64429000000001,-74.11945,6.4,71.8,69,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:16:24,40.64508,-74.11688000000002,6.7,67.7,67,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:17:35,40.6459,-74.11417,6.8,69.0,69,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:18:44,40.64654,-74.11147,6.6,74.8,76,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:19:54,40.64696,-74.10876999999998,6.4,80.9,83,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:21:04,40.64708,-74.10611999999998,6.1,90.4,93,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:22:14,40.64698,-74.10353,6.1,94.0,94,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:23:15,40.64687,-74.10134000000002,6.0,94.0,93,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:24:25,40.64681,-74.09878,5.9,90.7,88,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
477269400,2021-11-18 12:25:34,40.64692,-74.09637,5.8,84.6,81,COSCO SHIPPING LOTUS,IMO9785811,VRSK4,71,0,366.0,48.0,14.6,71,A
