MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
356941000,2021-11-25 03:07:44,40.67087,-74.07987,0.2,44.6,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:10:44,40.6709,-74.07986,0.0,304.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:13:44,40.67098,-74.07988,0.0,168.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:16:44,40.67081,-74.07978,0.0,161.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:19:44,40.67092,-74.07988,0.0,155.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:22:44,40.6709,-74.07985,0.1,149.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:25:44,40.67095,-74.07985,0.0,152.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:28:44,40.67087,-74.07981,0.1,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:31:44,40.67091,-74.07983,0.1,138.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:34:44,40.6709,-74.07982,0.1,146.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:37:44,40.67087,-74.07983,0.1,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:40:44,40.67093,-74.07985,0.1,142.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:43:44,40.67086,-74.07983,0.0,139.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:46:44,40.6709,-74.07984,0.1,138.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:49:44,40.67091,-74.07983,0.0,137.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:52:44,40.67092,-74.07985,0.1,132.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:55:44,40.6709,-74.07984,0.0,134.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 03:58:44,40.67089,-74.07985,0.1,135.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:01:44,40.6709,-74.07982,0.0,137.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:04:44,40.6709,-74.0798,0.0,137.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:07:44,40.67089,-74.07985,0.0,137.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:10:44,40.67083,-74.07979,0.0,123.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:13:44,40.67084000000001,-74.0798,0.1,133.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:16:44,40.6709,-74.07985,0.1,134.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:19:44,40.6709,-74.07988,0.1,129.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:22:44,40.67086,-74.0798,0.1,132.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:25:44,40.67089,-74.07986,0.0,136.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:28:44,40.67092,-74.07986,0.0,136.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:31:44,40.67091,-74.07984,0.1,118.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:34:44,40.6709,-74.07984,0.0,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:37:44,40.67085,-74.07984,0.1,142.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:40:44,40.67087,-74.07982,0.0,99.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:43:44,40.67089,-74.07984,0.1,104.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:46:44,40.6709,-74.07985,0.0,113.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:49:44,40.67088,-74.07981,0.1,114.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:52:44,40.67087,-74.07983,0.1,132.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:55:44,40.67087,-74.07985,0.1,135.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 04:58:44,40.67088,-74.07986,0.1,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:01:44,40.67088,-74.07984,0.1,149.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:04:44,40.67089,-74.07981,0.1,142.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:07:44,40.67087,-74.0798,0.1,144.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:10:44,40.67088,-74.07985,0.1,142.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:13:44,40.67086,-74.07984,0.1,145.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:16:44,40.67089,-74.07984,0.1,145.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:19:44,40.6709,-74.07987,0.1,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:22:44,40.67084000000001,-74.07978,0.1,147.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:25:44,40.67088,-74.07984,0.1,148.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:28:44,40.67088,-74.07981,0.1,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:31:44,40.67089,-74.07983,0.1,145.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:34:44,40.6709,-74.07982,0.1,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:37:44,40.6709,-74.07985,0.1,143.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:40:44,40.67092,-74.07983,0.0,138.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:43:44,40.6709,-74.0798,0.0,134.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:46:44,40.6709,-74.07978,0.1,138.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:49:44,40.67092,-74.07981,0.0,141.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:52:44,40.67092,-74.07984,0.0,112.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:55:44,40.67088,-74.07979,0.0,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 05:58:44,40.67089,-74.07981,0.0,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:01:44,40.67085,-74.07981,0.0,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:04:44,40.67091,-74.07984,0.0,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:07:44,40.67093,-74.07985,0.0,140.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:10:44,40.67092,-74.07986,0.0,300.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:13:44,40.67092,-74.07985,0.0,201.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:16:44,40.67089,-74.07981,0.0,201.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:19:44,40.6709,-74.07985,0.0,201.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:22:44,40.67089,-74.07983,0.0,201.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:25:44,40.67089,-74.07983,0.0,201.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:28:44,40.67079,-74.0798,0.1,150.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:31:44,40.67071,-74.07979,0.3,164.0,302,YM WARRANTY,IMO9757228,3EDZ7,71,5,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:37:44,40.66954000000001,-74.07815,1.8,130.0,305,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:40:44,40.6685,-74.07625,2.3,123.0,301,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:43:44,40.66744,-74.07373,2.8,118.0,301,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:46:19,40.66635,-74.0714,3.0,121.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:47:30,40.66582,-74.07023000000002,3.2,119.0,299,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:48:40,40.66528,-74.06898000000002,3.4,119.0,302,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:49:48,40.66468,-74.06775999999998,3.5,123.2,306,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:50:59,40.664,-74.06656,3.5,128.2,308,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:52:08,40.66326,-74.06543,3.6,131.2,306,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:53:19,40.6625,-74.06421,3.8,128.1,303,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:54:28,40.66174,-74.0629,3.8,124.2,301,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:55:39,40.66091,-74.06161,3.6,123.1,298,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 06:56:49,40.6604,-74.06026999999997,3.5,120.6,295,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:04:28,40.65817,-74.05493,1.2,122.2,213,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:05:39,40.65785,-74.05468,1.3,162.1,203,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:06:48,40.65729,-74.05461,1.8,176.3,197,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:07:59,40.65654,-74.05462,2.5,183.0,195,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:09:10,40.65559,-74.05476999999998,3.1,188.0,196,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:10:19,40.65449,-74.05501,3.8,191.2,195,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:11:30,40.65312,-74.05539,4.5,192.2,195,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:12:38,40.65159,-74.05582,5.2,193.2,195,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:13:39,40.65004,-74.0563,5.6,193.1,195,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:14:49,40.64818,-74.05682,6.0,190.6,190,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:15:58,40.6462,-74.05709,6.2,183.8,183,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:17:10,40.64409000000001,-74.05711,6.4,177.7,176,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:18:19,40.64186,-74.05679,6.8,170.7,168,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:19:28,40.63977,-74.05615,7.1,166.1,165,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:20:29,40.63775,-74.05545,7.6,165.1,165,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:21:39,40.63521,-74.05461,8.1,165.9,166,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:22:40,40.63297,-74.0539,8.5,166.4,166,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:23:48,40.63023,-74.05308000000002,8.9,166.5,166,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:24:58,40.62735,-74.05218,9.2,166.6,166,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:26:09,40.62437,-74.05127,9.5,166.7,166,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:27:19,40.62133,-74.0503,9.7,166.4,166,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:28:28,40.61811,-74.04926,10.5,165.8,166,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:29:38,40.61455,-74.04811,11.4,164.9,165,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:30:50,40.61077,-74.0467,12.1,163.4,164,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:31:58,40.60706,-74.0452,12.6,163.0,164,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:33:08,40.60305,-74.0436,13.0,163.1,164,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:34:18,40.59897,-74.04199,13.2,163.3,164,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:35:19,40.59539,-74.04059000000002,13.2,163.3,164,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:36:29,40.59119000000001,-74.03915,13.3,165.9,167,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:37:38,40.58697,-74.03783,13.7,166.7,167,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:38:39,40.58315,-74.03666,14.0,166.7,167,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:39:44,40.5789,-74.03538,14.2,166.8,167,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
356941000,2021-11-25 07:40:51,40.57459,-74.03412,14.4,167.1,167,YM WARRANTY,IMO9757228,3EDZ7,71,0,366.0,51.0,11.8,71,A
