MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636015019,2021-11-18 06:47:02,40.6702,-74.14095999999998,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 06:50:07,40.67024,-74.14093000000003,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 06:53:07,40.67014,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:05:07,40.67025,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:08:02,40.67017,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:11:07,40.67027,-74.14097,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:14:06,40.6702,-74.14111,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:17:06,40.67025,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:20:04,40.67026,-74.14113,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:23:02,40.67027,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:26:06,40.67019000000001,-74.14114000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:29:04,40.67032,-74.14101,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:32:07,40.67032,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:35:02,40.6703,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:38:08,40.6703,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:41:02,40.67038,-74.14113,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:44:07,40.6703,-74.14107,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:47:02,40.67034,-74.14111,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:50:08,40.67027,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:53:02,40.67029,-74.14114000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:56:02,40.67032,-74.1411,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 07:59:07,40.67025,-74.14114000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:02:06,40.67022,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:05:02,40.67018,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:08:02,40.67014,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:11:05,40.67018,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:14:05,40.67012,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:17:04,40.67023,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:20:06,40.67019000000001,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:23:07,40.67028,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:26:04,40.67019000000001,-74.1411,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:29:09,40.67023,-74.14112,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:32:07,40.67023,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:35:03,40.67015,-74.14115,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:38:05,40.67012,-74.14116,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:41:04,40.67016,-74.14111,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:44:05,40.67041,-74.14107,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:47:07,40.67008,-74.14119000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:50:04,40.67008,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:53:06,40.6703,-74.14112,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:56:07,40.67026,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 08:59:05,40.67027,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:02:09,40.67031,-74.14102,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:05:06,40.67028,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:08:08,40.6702,-74.14108,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:11:02,40.67018,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:14:02,40.67021,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:17:03,40.67024,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:20:06,40.67023,-74.14102,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:23:06,40.67025,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:26:05,40.67035,-74.14102,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:29:07,40.67026,-74.14101,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:32:02,40.67023,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:35:03,40.67015,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:38:07,40.67026,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:41:05,40.67018,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:44:06,40.67018,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:47:05,40.67027,-74.1411,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:50:06,40.67021,-74.14101,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:53:02,40.67028,-74.1411,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:56:02,40.67031,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 09:59:04,40.67029,-74.14108,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:02:06,40.67026,-74.14112,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:05:06,40.67025,-74.14115,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:08:05,40.67031,-74.1411,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:11:05,40.67025,-74.14115,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:14:05,40.67033,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:17:08,40.6703,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:20:06,40.67031,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:23:10,40.67034,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:26:03,40.67033,-74.14101,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:29:10,40.67031,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:32:03,40.67033,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:38:04,40.67027,-74.14098,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:41:12,40.67027,-74.14093000000003,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:44:05,40.67027,-74.14101,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:47:03,40.6703,-74.14107,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:50:07,40.67033,-74.14108,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:53:03,40.67038,-74.14108,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:56:08,40.6703,-74.14102,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 10:59:06,40.67039000000001,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:02:09,40.67052,-74.14099,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:05:08,40.67039000000001,-74.14108,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:08:04,40.67076,-74.14098,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:11:03,40.67036,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:14:07,40.67027,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:17:06,40.67026,-74.14114000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:20:06,40.67031,-74.14114000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:23:08,40.67029,-74.14118,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:26:03,40.67026,-74.1412,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:29:10,40.67031,-74.14119000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:32:03,40.67018,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:35:04,40.67025,-74.14115,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:38:03,40.67018,-74.14102,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:41:03,40.67023,-74.14111,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:44:05,40.67024,-74.14119000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:47:07,40.67022,-74.14114000000002,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:50:06,40.67018,-74.14109,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:53:09,40.67017,-74.14107,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:56:04,40.67007,-74.14094,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 11:59:04,40.6702,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:02:07,40.67018,-74.14097,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:05:06,40.67015,-74.14095,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:08:09,40.67015,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:11:08,40.67016,-74.14098,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:14:04,40.67021,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:17:03,40.67019000000001,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:20:08,40.67019000000001,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:23:07,40.67018,-74.14098,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:26:08,40.67018,-74.14102,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:29:03,40.67018,-74.14099,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:32:09,40.67022,-74.141,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:38:03,40.67027,-74.14102,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:41:03,40.67024,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:44:08,40.67027,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:47:08,40.67027,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:50:04,40.67022,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:53:08,40.67027,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:56:07,40.6703,-74.14106,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 12:59:03,40.67031,-74.14104,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:02:04,40.67032,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:05:08,40.67029,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:08:08,40.67029,-74.14105,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:11:10,40.6703,-74.14103,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:14:04,40.67036,-74.14107,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:15:36,40.67038,-74.14108,0.0,311.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:16:46,40.67029,-74.141,0.2,138.0,28,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:17:57,40.67021,-74.14086,0.3,127.0,29,EXPRESS ROME,IMO9484936,A8YC2,70,5,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:19:06,40.67015,-74.14076,0.3,123.9,29,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:20:17,40.6701,-74.14063,0.3,118.4,31,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:21:27,40.67012,-74.14039,0.5,79.4,33,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:22:28,40.67014,-74.14018,0.4,81.7,35,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:23:36,40.67017,-74.13999,0.4,77.3,41,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:24:46,40.67023,-74.1398,0.3,55.8,51,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:25:56,40.67036,-74.1396,1.0,52.2,63,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:27:06,40.67058,-74.13916,1.1,56.9,78,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:28:07,40.67077000000001,-74.13886,0.8,45.9,93,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:29:16,40.67095,-74.13864000000002,0.7,39.1,112,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:30:27,40.67114,-74.13838,0.8,51.4,132,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:31:37,40.67124,-74.13801,0.7,64.0,151,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:32:48,40.67127,-74.13779,0.3,76.2,167,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:33:56,40.67132,-74.13763,0.3,106.1,179,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:35:08,40.67105,-74.1375,1.4,171.9,193,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:36:16,40.6703,-74.13762,2.8,192.5,200,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:37:28,40.66915,-74.13815,4.2,205.0,204,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:38:37,40.66773,-74.13895,5.0,201.8,202,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:39:46,40.66619,-74.13975,5.2,202.4,204,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:40:56,40.66456,-74.14068,5.5,204.0,203,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:42:08,40.66283,-74.14166,5.6,203.4,203,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:43:16,40.66115,-74.1426,5.7,202.9,203,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:44:28,40.65934,-74.14354,5.8,202.6,204,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:45:38,40.65756,-74.14448,5.9,201.5,205,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:46:47,40.65576,-74.14549,5.9,203.9,206,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:47:57,40.65404,-74.14639,5.6,201.2,213,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:49:07,40.65245,-74.14752,5.1,218.0,223,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:50:17,40.65119,-74.14893000000002,5.1,223.5,223,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:51:27,40.64998,-74.15054,5.1,224.6,213,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:52:36,40.6487,-74.15183,4.8,211.6,193,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:53:46,40.64729000000001,-74.15245,4.4,190.4,174,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:54:47,40.64605,-74.15245,4.6,173.5,157,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:55:57,40.64458,-74.15168,5.0,149.4,138,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:57:07,40.64325,-74.15019000000002,5.6,133.8,120,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:58:16,40.6422,-74.14809,6.0,116.3,102,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 13:59:26,40.64172,-74.14551999999998,6.3,93.6,85,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 14:00:07,40.6418,-74.14386999999998,6.6,83.8,81,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 14:01:17,40.64222,-74.14095999999998,7.1,77.5,80,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 14:02:26,40.6427,-74.13795,7.3,79.3,86,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 14:03:38,40.64298,-74.13475,7.4,87.6,90,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 14:04:47,40.643,-74.13149,7.5,89.4,89,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 14:05:57,40.64308,-74.12831,7.7,88.5,89,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
636015019,2021-11-18 14:07:06,40.64312,-74.12504,7.6,86.1,80,EXPRESS ROME,IMO9484936,A8YC2,70,0,349.0,45.0,15.5,71,A
