MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636092713,2021-11-25 05:28:01,40.67192,-74.14,0.0,203.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:31:02,40.67192,-74.14,0.0,217.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:34:00,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:37:02,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:40:02,40.6719,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:43:02,40.6719,-74.14003000000002,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:46:01,40.6719,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:49:02,40.67192,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:52:01,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:55:01,40.6719,-74.14001999999998,0.0,241.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 05:58:02,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:01:02,40.6719,-74.14001999999998,0.0,118.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:04:01,40.6719,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:07:02,40.67192,-74.14003000000002,0.0,298.0,28,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:10:00,40.67188,-74.14,0.0,279.0,29,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:13:01,40.67192,-74.14003000000002,0.1,108.0,31,SEATRADE BLUE,IMO9756107,D5LS3,70,5,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:16:01,40.6719,-74.13962,0.5,90.2,45,SEATRADE BLUE,IMO9756107,D5LS3,70,0,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:19:00,40.67232,-74.13897,1.6,25.5,98,SEATRADE BLUE,IMO9756107,D5LS3,70,0,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:22:01,40.67288,-74.1374,1.0,158.0,190,SEATRADE BLUE,IMO9756107,D5LS3,70,0,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:23:48,40.67163,-74.13758,3.8,188.0,194,SEATRADE BLUE,IMO9756107,D5LS3,70,0,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:24:58,40.66992,-74.13805,6.0,193.0,200,SEATRADE BLUE,IMO9756107,D5LS3,70,0,0.0,0.0,0.0,79,A
636092713,2021-11-25 06:26:07,40.66775,-74.13908,7.5,204.2,205,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:27:08,40.6657,-74.14033,8.3,204.2,204,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:28:18,40.66312,-74.14182,8.6,203.4,204,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:29:27,40.66068,-74.14322,8.3,203.9,203,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:30:38,40.6583,-74.14458,7.8,203.9,203,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:31:48,40.65603,-74.14588,7.4,202.5,203,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:32:58,40.65387,-74.14705,7.1,205.3,209,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:34:08,40.65187,-74.14846999999997,6.9,213.0,215,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:35:29,40.64978,-74.15038,6.9,216.6,206,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:37:18,40.6468,-74.15173,6.2,176.2,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:38:29,40.64485,-74.15108000000002,6.3,158.0,144,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:39:32,40.6433,-74.14981999999998,6.4,136.1,120,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:40:36,40.6422,-74.14778000000003,6.8,118.0,100,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:41:39,40.64173,-74.14517,7.2,89.6,80,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:42:48,40.64212,-74.14198,7.9,79.6,79,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:44:08,40.64278,-74.13812,7.9,79.5,86,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:45:19,40.64308,-74.1348,7.7,85.4,92,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:46:28,40.64297,-74.13158,7.7,97.3,93,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:47:38,40.64277,-74.1283,7.7,89.1,81,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:48:49,40.64313,-74.12507,7.7,76.3,75,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:49:58,40.64373,-74.12178,8.1,75.9,72,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:51:09,40.64457,-74.11847,8.3,68.5,68,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:52:18,40.6456,-74.11522,8.4,66.5,69,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:53:29,40.64667,-74.11178000000002,8.6,72.1,81,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:54:39,40.64717,-74.10818,8.5,88.3,93,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:55:49,40.64708,-74.10455,8.6,92.4,93,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 06:56:58,40.64692,-74.1009,8.8,93.1,90,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:04:27,40.65005,-74.0761,10.6,103.7,109,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:05:29,40.6489,-74.07223,11.3,114.1,113,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:06:37,40.6473,-74.06766999999998,12.2,114.9,113,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:07:38,40.64578,-74.06353,12.6,121.7,128,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:08:42,40.64323,-74.05986999999998,12.7,141.8,150,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:09:48,40.63975,-74.0577,12.7,162.5,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:10:58,40.63577,-74.05622,12.8,163.9,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:12:08,40.63175,-74.05475,12.9,164.0,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:13:17,40.62773,-74.0533,13.1,164.5,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:14:28,40.62355,-74.05176999999998,13.2,164.4,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:15:38,40.6194,-74.05023,13.3,164.5,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:16:49,40.61517,-74.04863,13.5,163.7,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:17:58,40.611,-74.047,13.6,163.2,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:19:08,40.60678,-74.04527,13.6,162.9,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:20:17,40.60257,-74.0436,13.6,163.4,163,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:21:18,40.59892,-74.04208,13.5,162.6,165,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:22:27,40.59482,-74.04052,13.5,164.8,165,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:23:38,40.59048,-74.03915,13.4,168.5,168,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:24:48,40.58623,-74.03795,13.4,166.9,168,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:25:59,40.58195,-74.03673,13.4,168.3,169,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:27:07,40.5778,-74.03563,13.5,168.8,168,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
636092713,2021-11-25 07:28:18,40.57345,-74.03445,13.4,167.8,168,SEATRADE BLUE,IMO9756107,D5LS3,70,0,,,,79,A
