MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
354315000,2021-11-06 03:27:44,40.64673,-74.09898000000003,7.3,96.8,86,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:28:48,40.6467,-74.09605,7.6,86.1,73,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:29:51,40.64718,-74.0932,7.7,72.0,61,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:31:02,40.64832,-74.09017,7.9,58.1,56,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:32:05,40.64974,-74.08740999999998,9.1,56.9,68,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:33:07,40.65076,-74.08393000000002,10.1,74.8,83,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:34:08,40.65114000000001,-74.08005,10.7,89.6,101,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:35:11,40.6504,-74.07588,11.2,106.2,108,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:36:12,40.64941,-74.07197,11.4,110.4,110,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:37:22,40.648,-74.06747,11.1,115.5,119,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:38:25,40.64634,-74.06385,11.1,126.0,130,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:39:29,40.64404,-74.06068,11.8,137.5,141,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:40:35,40.641,-74.05778000000002,12.3,149.2,154,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:41:37,40.63776,-74.0559,12.6,161.1,166,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:42:42,40.63391,-74.05467,12.8,168.4,167,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:43:52,40.62978,-74.05367,13.2,168.3,166,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:45:02,40.62556,-74.05248,13.9,167.4,166,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:46:03,40.62162,-74.05134,14.8,168.0,166,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:47:09,40.61697,-74.04997,15.9,168.0,166,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:48:16,40.61195,-74.0483,16.7,165.4,165,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:49:21,40.60706,-74.04659000000002,17.2,164.8,163,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:50:28,40.60201,-74.04460999999998,17.3,163.1,162,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:51:33,40.59699000000001,-74.0426,17.2,162.9,162,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:52:40,40.59188,-74.04054000000002,17.2,163.7,164,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:53:46,40.58677,-74.03866,17.4,165.2,166,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:54:51,40.58163,-74.03704,17.5,167.0,167,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
354315000,2021-11-06 03:55:57,40.5764,-74.03551,17.3,167.7,168,MSC TOMOKO,IMO9309461,3EEQ7,70,0,331.0,43.0,14.5,0,A
