MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220598000,2021-11-18 23:43:25,40.66068,-74.14773000000002,0.0,301.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:46:26,40.66068,-74.14773000000002,0.0,230.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:49:25,40.6607,-74.14773000000002,0.0,265.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:52:26,40.66068,-74.14773000000002,0.0,207.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:55:27,40.66068,-74.14773000000002,0.0,302.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-18 23:58:25,40.66068,-74.14773000000002,0.0,312.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:01:25,40.66069,-74.14773000000002,0.0,289.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:07:25,40.66068,-74.14773000000002,0.0,276.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:10:26,40.66068,-74.14773000000002,0.0,308.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:16:25,40.66068,-74.14773000000002,0.0,263.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:19:25,40.66067,-74.14771999999998,0.0,239.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:22:26,40.66068,-74.14773000000002,0.0,284.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:25:25,40.66068,-74.14773000000002,0.0,237.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:28:26,40.66067,-74.14771999999998,0.0,221.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:31:26,40.66068,-74.14773000000002,0.0,206.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:34:26,40.66068,-74.14773000000002,0.0,268.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:37:26,40.66068,-74.14771999999998,0.0,285.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:40:27,40.66068,-74.14771999999998,0.0,299.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:43:26,40.66069,-74.14771999999998,0.0,306.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:46:26,40.66069,-74.14773000000002,0.0,291.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:49:25,40.66069,-74.14773000000002,0.0,279.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:52:26,40.66068,-74.14773000000002,0.0,265.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:55:26,40.66068,-74.14773000000002,0.0,306.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 00:58:26,40.66068,-74.14773000000002,0.0,316.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:01:25,40.66068,-74.14773000000002,0.0,328.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:04:25,40.66068,-74.14773000000002,0.0,297.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:07:25,40.66068,-74.14773000000002,0.0,314.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:10:26,40.66068,-74.14773000000002,0.0,278.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:13:25,40.66068,-74.14773000000002,0.0,333.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:16:27,40.66068,-74.14773000000002,0.0,303.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:19:26,40.66068,-74.14773000000002,0.0,327.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:22:26,40.66068,-74.14773000000002,0.0,290.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:25:25,40.66068,-74.14773000000002,0.0,285.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:28:26,40.66069,-74.14773000000002,0.0,353.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:31:27,40.66068,-74.14773000000002,0.0,306.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:34:27,40.66068,-74.14773000000002,0.0,18.5,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:37:26,40.66068,-74.14773000000002,0.0,359.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:40:26,40.66068,-74.14773000000002,0.0,283.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:43:25,40.66068,-74.14773000000002,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:46:25,40.66068,-74.14773000000002,0.0,309.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:49:26,40.66068,-74.14773000000002,0.0,322.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:52:26,40.66068,-74.14773000000002,0.0,208.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:55:26,40.66068,-74.14773000000002,0.0,272.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 01:58:25,40.66068,-74.14773000000002,0.0,99.1,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:01:26,40.66067,-74.14773000000002,0.0,327.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:04:26,40.66067,-74.14773000000002,0.0,267.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:07:26,40.66067,-74.14773000000002,0.0,276.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:10:25,40.66068,-74.14773000000002,0.0,307.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:13:26,40.66068,-74.14773000000002,0.0,129.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:16:27,40.66068,-74.14773000000002,0.0,240.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:19:26,40.66068,-74.14773000000002,0.0,227.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:22:25,40.66068,-74.14771999999998,0.0,97.6,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:25:26,40.66068,-74.14771999999998,0.0,221.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:28:27,40.66068,-74.14771999999998,0.0,252.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:34:26,40.66068,-74.14771,0.0,3.7,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:40:25,40.66068,-74.14771999999998,0.0,293.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:43:26,40.66068,-74.14773000000002,0.0,283.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:46:26,40.66069,-74.14774,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:49:26,40.66068,-74.14773000000002,0.0,231.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:52:27,40.66069,-74.14773000000002,0.0,298.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:55:26,40.66069,-74.14773000000002,0.0,210.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 02:58:25,40.66068,-74.14773000000002,0.0,219.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:01:26,40.66068,-74.14773000000002,0.0,207.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:04:26,40.66068,-74.14773000000002,0.0,283.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:07:27,40.66069,-74.14773000000002,0.0,218.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:10:26,40.66069,-74.14773000000002,0.0,161.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:13:26,40.66068,-74.14774,0.0,163.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:16:25,40.66068,-74.14774,0.0,168.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:19:26,40.66068,-74.14774,0.0,184.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:22:26,40.66068,-74.14775,0.0,179.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:25:26,40.66068,-74.14774,0.0,168.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:28:26,40.6607,-74.14773000000002,0.0,109.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:31:25,40.66069,-74.14773000000002,0.0,145.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:34:26,40.66069,-74.14773000000002,0.0,121.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:37:26,40.66069,-74.14773000000002,0.0,149.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:40:25,40.66069,-74.14773000000002,0.0,103.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:43:26,40.66069,-74.14773000000002,0.0,92.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:46:25,40.66068,-74.14773000000002,0.0,130.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:49:27,40.66069,-74.14773000000002,0.0,150.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:52:25,40.66069,-74.14773000000002,0.0,200.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:55:25,40.66069,-74.14773000000002,0.0,130.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 03:58:27,40.66069,-74.14773000000002,0.0,272.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:01:25,40.66069,-74.14773000000002,0.0,250.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:04:27,40.66069,-74.14773000000002,0.0,111.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:07:25,40.66068,-74.14771999999998,0.0,131.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:10:25,40.66069,-74.14771999999998,0.0,129.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:13:25,40.66068,-74.14771999999998,0.0,85.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:16:25,40.66068,-74.14771999999998,0.0,78.2,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:19:26,40.66068,-74.14771999999998,0.0,270.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:22:25,40.66068,-74.14771,0.0,282.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:25:25,40.66068,-74.14771999999998,0.0,241.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:28:25,40.66068,-74.14771999999998,0.0,243.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:31:25,40.66068,-74.14771999999998,0.0,167.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:34:25,40.66068,-74.14771999999998,0.0,153.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:37:26,40.66068,-74.14771999999998,0.0,320.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:40:26,40.66067,-74.14771999999998,0.0,298.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:43:25,40.66068,-74.14771999999998,0.0,346.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:46:26,40.66068,-74.14771999999998,0.0,17.7,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:49:26,40.66067,-74.14771999999998,0.0,67.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:52:26,40.66067,-74.14771,0.0,25.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:55:25,40.66067,-74.14771,0.0,32.4,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 04:58:25,40.66066,-74.14771999999998,0.0,5.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:01:26,40.66066,-74.14771999999998,0.0,329.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:07:25,40.66067,-74.14771999999998,0.0,328.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:10:26,40.66067,-74.14771999999998,0.0,320.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:13:26,40.66067,-74.14771999999998,0.0,299.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:19:25,40.66067,-74.14771999999998,0.0,28.8,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:22:26,40.66067,-74.14771999999998,0.0,316.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:25:25,40.66067,-74.14771999999998,0.0,342.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:28:26,40.66067,-74.14771999999998,0.0,356.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:31:25,40.66068,-74.14771999999998,0.0,328.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:34:25,40.66068,-74.14771999999998,0.0,353.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:37:26,40.66068,-74.14771999999998,0.0,307.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:40:26,40.66068,-74.14771999999998,0.0,329.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:43:26,40.66068,-74.14771999999998,0.0,324.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:46:25,40.66068,-74.14771999999998,0.0,315.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:52:26,40.66067,-74.14773000000002,0.0,355.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:55:27,40.66067,-74.14773000000002,0.0,357.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 05:58:25,40.66067,-74.14773000000002,0.0,190.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:01:25,40.66067,-74.14773000000002,0.0,210.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:04:25,40.66067,-74.14771999999998,0.0,202.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:07:26,40.66067,-74.14773000000002,0.0,204.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:10:26,40.66067,-74.14773000000002,0.0,253.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:13:26,40.66068,-74.14773000000002,0.0,241.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:16:26,40.66068,-74.14773000000002,0.0,251.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:19:25,40.66068,-74.14773000000002,0.0,214.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:22:25,40.66068,-74.14771999999998,0.0,125.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:25:27,40.66068,-74.14771999999998,0.0,217.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:31:27,40.66068,-74.14771999999998,0.0,251.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:34:25,40.66068,-74.14773000000002,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:37:26,40.66068,-74.14773000000002,0.0,286.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:40:27,40.66068,-74.14773000000002,0.0,284.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:43:27,40.66068,-74.14771999999998,0.0,289.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:49:25,40.66068,-74.14773000000002,0.0,338.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:52:26,40.66069,-74.14773000000002,0.0,265.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:55:25,40.66069,-74.14773000000002,0.0,275.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 06:58:27,40.66068,-74.14773000000002,0.0,254.0,28,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:01:26,40.66065,-74.14766999999998,0.2,125.0,25,GERDA MAERSK,IMO9359052,OUJS2,70,5,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:04:29,40.6606,-74.1475,0.2,109.0,26,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:05:40,40.66057,-74.1474,0.2,109.0,25,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:06:49,40.66056,-74.1473,0.2,103.0,25,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:08:00,40.66056,-74.1472,0.2,92.2,26,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:09:10,40.66056,-74.14709,0.2,85.6,26,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:10:19,40.66057,-74.14697,0.3,85.0,27,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:11:30,40.66058,-74.14675,0.5,84.6,26,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:12:40,40.6606,-74.14653,0.4,78.6,23,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:13:50,40.66064,-74.14633,0.4,77.3,22,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:15:00,40.66068,-74.14614,0.4,72.8,22,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:16:09,40.66074,-74.14599,0.3,57.2,25,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:17:19,40.66084,-74.14588,0.5,34.2,32,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:18:23,40.66107,-74.14572,1.0,25.2,41,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:19:26,40.66139,-74.14546,1.3,33.4,53,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:20:29,40.66171,-74.14514,1.3,39.8,66,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:21:33,40.66199,-74.14480999999998,1.2,45.2,83,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:22:36,40.6622,-74.14445,1.1,55.8,100,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:23:40,40.66234,-74.14409,1.0,70.0,118,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:24:43,40.6624,-74.14372,1.0,84.2,136,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:25:46,40.66238,-74.14333,1.0,101.0,155,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:26:53,40.66227,-74.14294,1.0,117.0,176,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:27:56,40.66201,-74.14272,1.0,170.0,191,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:29:19,40.66146,-74.1428,1.7,195.0,199,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:30:30,40.66072,-74.1432,2.7,203.0,200,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:31:39,40.65973,-74.14374000000002,3.6,200.0,200,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:32:50,40.65842,-74.14434,4.4,200.0,200,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:34:00,40.65696,-74.145,4.8,201.0,205,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:35:10,40.65558,-74.14589000000002,4.8,207.0,206,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
220598000,2021-11-19 07:36:19,40.6542,-74.14679,4.8,206.0,205,GERDA MAERSK,IMO9359052,OUJS2,70,0,366.0,42.0,15.5,71,A
