MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636020241,2021-11-29 16:16:05,40.68297000000001,-74.15326999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:19:05,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:22:05,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:25:02,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:28:05,40.68298,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:31:05,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:34:03,40.68295,-74.15326999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:37:04,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:40:06,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:43:04,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:46:07,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:49:05,40.68294,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:52:01,40.68292,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:55:04,40.68289,-74.15325,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 16:58:05,40.68297000000001,-74.15324,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:01:04,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:04:06,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:07:02,40.683,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:10:08,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:13:03,40.683,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:16:06,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:19:03,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:22:08,40.68295,-74.15331,0.0,180.0,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:25:07,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:28:02,40.68295,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:31:07,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:34:07,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:37:06,40.68308,-74.15328000000002,0.4,190.0,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:40:09,40.6831,-74.15333000000003,0.3,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:43:08,40.6831,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:46:10,40.68296,-74.15331,0.4,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:49:06,40.68302,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:52:09,40.68294,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:55:06,40.68294,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 17:58:08,40.6829,-74.15326,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:01:03,40.68291,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:04:08,40.68293,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:07:04,40.68294,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:10:07,40.68292,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:13:02,40.68296,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:16:06,40.68297000000001,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:19:07,40.68289,-74.15325,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:22:06,40.68306,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:25:06,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:28:07,40.68304000000001,-74.15328000000002,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:31:03,40.68305,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:34:06,40.68305,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:37:05,40.68301,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:40:06,40.68304000000001,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:43:06,40.683,-74.15333000000003,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:46:07,40.68294,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:49:07,40.68292,-74.15329,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:52:02,40.68294,-74.15335999999998,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:55:08,40.68294,-74.15328000000002,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 18:58:04,40.68293,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:01:06,40.68296,-74.15329,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:04:02,40.68297000000001,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:07:04,40.68294,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:10:04,40.683,-74.15335999999998,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:13:03,40.68296,-74.15333000000003,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:16:02,40.68296,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:19:03,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:22:04,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:25:02,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:28:03,40.68294,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:31:04,40.68293,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:34:02,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:40:05,40.68299,-74.15338,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:43:04,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:46:06,40.68294,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:49:06,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:52:06,40.68296,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:55:03,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 19:58:05,40.68295,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:01:06,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:04:03,40.68295,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:07:04,40.68298,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:10:05,40.68297000000001,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:13:03,40.68298,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:16:04,40.683,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:19:03,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:22:02,40.68298,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:25:04,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:28:05,40.6829,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:31:08,40.68301,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:34:08,40.68294,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:37:07,40.68303,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:40:08,40.68294,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:43:07,40.68296,-74.15338,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:46:03,40.68301,-74.15337,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:49:07,40.68303,-74.1534,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:52:07,40.68299,-74.15335999999998,0.9,17.0,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:55:08,40.68297000000001,-74.15335,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 20:58:06,40.68294,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:01:08,40.6829,-74.15342,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:04:03,40.68299,-74.15338,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:07:08,40.68299,-74.15335999999998,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:10:03,40.68307,-74.15337,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:13:03,40.68301,-74.15335,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:16:03,40.68304000000001,-74.15337,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:19:08,40.68301,-74.15335,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:22:08,40.68294,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:25:03,40.68299,-74.15326999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:28:09,40.68302,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:31:04,40.68305,-74.1534,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:34:08,40.68299,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:37:07,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:40:03,40.68299,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:43:05,40.68299,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:46:07,40.68303,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:49:06,40.683,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:52:07,40.68302,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:55:08,40.68301,-74.15333000000003,0.2,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 21:58:03,40.683,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:01:03,40.68298,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:04:05,40.68297000000001,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:07:06,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:10:07,40.68297000000001,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:13:08,40.68297000000001,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:16:03,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:19:10,40.683,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:22:06,40.68297000000001,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:25:08,40.68297000000001,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:28:06,40.68299,-74.15323000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:31:07,40.68295,-74.15328000000002,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:34:06,40.683,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:37:07,40.68297000000001,-74.15334,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:40:03,40.68299,-74.15335999999998,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:43:08,40.68296,-74.15329,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:46:03,40.68297000000001,-74.15328000000002,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:49:10,40.68301,-74.15326999999998,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:52:04,40.68299,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:55:11,40.68302,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 22:58:03,40.68296,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:01:04,40.68297000000001,-74.15325,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:04:06,40.68299,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:07:06,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:10:07,40.68298,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:13:03,40.68302,-74.15337,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:16:08,40.68299,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:19:04,40.68299,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:22:03,40.68298,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:25:08,40.68299,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:28:06,40.68299,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:31:10,40.68299,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:34:05,40.68296,-74.15331,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:37:09,40.68295,-74.15329,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:40:08,40.68298,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:43:09,40.68301,-74.15335999999998,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:46:07,40.68295,-74.1533,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:49:03,40.683,-74.15333000000003,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:52:08,40.683,-74.15335,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:55:04,40.683,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-29 23:58:07,40.683,-74.15334,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:01:06,40.68294,-74.15326,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:04:08,40.68295,-74.15329,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:07:07,40.68298,-74.15333000000003,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:10:09,40.68298,-74.15332,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:13:08,40.68299,-74.15334,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:16:09,40.68299,-74.15331,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:19:10,40.68301,-74.15334,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:22:03,40.68303,-74.15337,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:25:12,40.68297000000001,-74.1533,0.0,0.1,128,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:28:05,40.68293,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:31:13,40.68292,-74.15328000000002,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:34:05,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
636020241,2021-11-30 00:37:14,40.68297000000001,-74.15332,0.0,0.1,127,CONTSHIP LEO,IMO9403451,D5YH5,74,5,148.0,25.0,7.1,74,A
