MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
538006703,2021-11-14 03:37:29,40.63683,-74.04777,0.1,149.4,342,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:40:29,40.6368,-74.04774,0.1,174.2,342,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:43:29,40.63678,-74.04776,0.0,191.1,342,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:46:29,40.63687,-74.0478,0.1,305.3,342,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:49:29,40.63692,-74.04786,0.0,349.1,342,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:52:29,40.63696,-74.04784000000002,0.0,349.1,342,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:55:29,40.63698,-74.04777,0.1,104.4,340,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 03:58:29,40.63697,-74.04766,0.1,110.8,337,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:01:29,40.63698,-74.04766,0.1,164.2,337,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:04:30,40.63697,-74.0477,0.1,175.3,338,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:07:29,40.63693,-74.04767,0.1,130.5,339,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:10:30,40.6369,-74.04765,0.1,117.7,338,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:13:30,40.6369,-74.04763,0.1,114.6,337,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:16:29,40.63696,-74.04759,0.0,84.9,336,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:19:29,40.637,-74.04749,0.2,91.6,334,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:22:29,40.63702,-74.04731,0.2,87.0,330,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:25:29,40.63705,-74.04706999999998,0.2,100.0,324,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:28:29,40.63705,-74.0469,0.2,102.9,320,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:31:29,40.63707,-74.04677,0.1,89.2,319,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:34:29,40.63711,-74.04663000000002,0.1,84.0,316,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:37:29,40.63721,-74.04648,0.2,67.9,314,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:40:29,40.63728,-74.04630999999998,0.2,60.1,310,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:43:29,40.63737,-74.0462,0.1,60.8,307,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:46:29,40.63741,-74.04608,0.2,60.6,307,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:49:29,40.6375,-74.04596,0.2,58.0,306,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:52:29,40.63761,-74.04585,0.2,45.3,304,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:55:29,40.63775,-74.04576,0.2,39.6,299,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-14 04:58:29,40.63788,-74.04568,0.2,43.5,295,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:19:29,40.63659000000001,-74.04834,0.1,141.7,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:22:29,40.63654,-74.04824,0.1,123.3,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:25:29,40.63654,-74.04817,0.1,152.1,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:28:29,40.6365,-74.04809,0.1,149.0,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:31:30,40.63647,-74.04798000000002,0.3,113.2,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:34:29,40.63643,-74.04746999999998,0.5,87.2,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:37:29,40.63651,-74.04701999999997,0.4,80.3,357,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:40:29,40.63656,-74.04674,0.2,84.5,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:43:30,40.63655,-74.04668000000002,0.0,143.3,346,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:46:29,40.63652,-74.04668000000002,0.0,143.3,343,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:49:29,40.63655,-74.04677,0.2,260.4,340,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:52:29,40.6366,-74.04703,0.3,268.0,341,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:55:30,40.63658,-74.04734,0.2,269.2,344,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 13:58:30,40.63657,-74.04755,0.2,271.1,347,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:01:29,40.63658,-74.04777,0.2,281.0,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:04:30,40.63665,-74.04793000000002,0.1,293.5,352,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:07:29,40.6367,-74.04814,0.2,285.5,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:10:30,40.63669,-74.04833,0.2,246.0,0,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:13:29,40.63669,-74.04852,0.1,290.7,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:16:29,40.63674,-74.04852,0.1,338.3,1,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:19:30,40.63672,-74.04858,0.1,219.2,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:22:30,40.63668,-74.04857,0.1,173.7,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:25:29,40.63666,-74.04855,0.1,288.2,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:28:29,40.63668,-74.04864,0.1,287.2,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:31:29,40.63663,-74.04875,0.2,235.1,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:34:29,40.63659000000001,-74.04867,0.2,115.0,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:37:29,40.63657,-74.04854,0.1,116.7,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:40:29,40.63656,-74.04845999999998,0.1,115.7,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:43:30,40.63657,-74.04842,0.1,202.7,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:46:29,40.63657,-74.04845,0.0,139.5,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:49:30,40.63654,-74.04845999999998,0.1,148.8,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:52:30,40.6366,-74.04844,0.1,155.6,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:55:30,40.63655,-74.0485,0.1,210.0,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 14:58:29,40.63651,-74.04847,0.1,183.8,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:01:30,40.63652,-74.04833,0.1,89.2,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:04:29,40.63644,-74.04816,0.2,151.7,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:07:29,40.63649,-74.04805999999998,0.2,139.2,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:10:30,40.63644,-74.04809,0.0,255.4,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:13:30,40.63642,-74.04818,0.0,174.1,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:16:29,40.63646,-74.04818,0.0,190.0,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:19:29,40.63647,-74.04834,0.2,257.7,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:22:29,40.63653,-74.04849,0.1,291.2,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:25:29,40.63659000000001,-74.04858,0.1,149.8,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:28:29,40.63648,-74.04851,0.2,115.6,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:31:30,40.63643,-74.04834,0.2,106.0,10,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:34:29,40.63642,-74.04819,0.1,148.0,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:37:29,40.63644,-74.0482,0.0,198.1,5,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:40:30,40.63643,-74.04822,0.1,169.9,6,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:43:30,40.63643,-74.0482,0.2,97.1,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:46:30,40.63642,-74.04807,0.2,97.1,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:49:29,40.63642,-74.04795,0.0,139.8,0,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:52:30,40.63641,-74.04784000000002,0.2,92.5,357,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:55:30,40.63642,-74.04778,0.0,96.9,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 15:58:29,40.63651,-74.04777,0.1,356.0,353,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:01:29,40.63651,-74.04802,0.2,272.3,355,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:04:30,40.63654,-74.04814,0.0,277.7,358,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:07:29,40.63652,-74.04824,0.1,211.5,0,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:10:29,40.63651,-74.04829000000002,0.0,201.2,2,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:13:30,40.63651,-74.04831,0.0,248.6,3,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:16:29,40.63654,-74.04836,0.1,35.2,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:19:29,40.6366,-74.0484,0.1,342.5,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:25:29,40.63664,-74.04866,0.0,314.5,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:28:30,40.63657,-74.04863,0.0,109.8,8,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:31:29,40.63655,-74.04868,0.0,109.8,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:34:29,40.63657,-74.04874000000002,0.0,324.6,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:37:29,40.63652,-74.04881,0.1,298.2,12,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:40:29,40.63661,-74.04878000000002,0.0,314.0,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:43:29,40.6366,-74.04881,0.0,75.7,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:46:29,40.6366,-74.04881999999998,0.1,9.7,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:49:29,40.6366,-74.04881,0.1,64.8,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:52:29,40.63667,-74.04869000000002,0.1,78.9,9,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:55:30,40.63668,-74.04867,0.1,350.9,7,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 16:58:30,40.63672,-74.04871999999997,0.2,12.2,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 17:01:29,40.63694,-74.04859,0.3,20.6,11,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 17:04:30,40.63716,-74.04848,0.3,42.6,14,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 17:07:30,40.63734,-74.04823,0.4,45.3,13,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 17:10:29,40.63761,-74.04802,0.3,24.9,4,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 17:13:30,40.63793,-74.04812,0.7,345.1,354,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,,,70,A
538006703,2021-11-15 17:14:36,40.63822,-74.04823,1.1,342.0,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,0.0,0.0,70,A
538006703,2021-11-15 17:15:45,40.63864,-74.04851,1.6,340.0,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,0.0,0.0,70,A
538006703,2021-11-15 17:16:55,40.63923,-74.04879,2.2,342.0,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,0.0,0.0,70,A
538006703,2021-11-15 17:18:07,40.64008,-74.04918,3.1,341.0,351,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,0.0,0.0,70,A
538006703,2021-11-15 17:19:16,40.64113,-74.04963000000002,3.7,344.0,350,IONIC UNITED,IMO9747417,V7QJ7,70,1,199.0,0.0,0.0,70,A
538006703,2021-11-15 17:20:17,40.64218,-74.05006,4.2,346.4,351,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:21:25,40.64354,-74.05053000000002,4.6,344.9,351,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:22:36,40.64509,-74.05105,5.0,345.2,350,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:23:37,40.64648,-74.05152,5.3,346.2,351,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:24:46,40.64818,-74.05203,5.6,346.9,350,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:25:55,40.64997,-74.05265,5.8,343.8,357,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:27:06,40.6518,-74.05294,5.7,0.4,13,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:28:15,40.65359,-74.05239,5.7,18.2,18,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:29:26,40.65535,-74.05153,5.9,20.8,18,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:30:37,40.65718,-74.05060999999998,6.0,20.9,18,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:31:46,40.659,-74.04966999999998,6.1,22.0,18,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:32:55,40.66083,-74.04876999999998,6.2,20.9,18,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:34:05,40.66272,-74.04783,6.3,21.0,18,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:35:06,40.66441,-74.04699000000002,6.6,20.9,17,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:36:16,40.66654000000001,-74.04606,7.0,19.2,21,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:37:25,40.66863,-74.04491999999998,7.2,23.2,22,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:38:36,40.67083,-74.04366999999998,7.5,23.6,23,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:39:46,40.6731,-74.04233,7.6,24.7,23,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:40:55,40.67534000000001,-74.04098,7.8,25.5,24,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:42:06,40.67761,-74.03952,7.9,28.4,26,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:43:15,40.67985,-74.03788,8.0,29.5,26,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:44:16,40.6818,-74.03643000000002,8.0,29.8,26,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:45:26,40.68404,-74.03477,8.1,30.0,26,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:46:37,40.68635,-74.0331,8.0,27.3,21,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:47:46,40.68873,-74.03175999999998,7.9,23.4,20,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:48:56,40.69109,-74.03052,8.0,19.2,15,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:49:57,40.69326,-74.02968,8.1,17.9,15,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:51:06,40.69576,-74.02886,7.9,10.6,10,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:52:07,40.69793,-74.02842,7.9,9.7,11,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:53:17,40.70043,-74.02786,7.9,9.7,10,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:54:26,40.70294000000001,-74.02725,7.8,10.8,10,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:55:35,40.70539,-74.02664,7.8,10.8,10,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:56:46,40.70793,-74.02594,8.0,12.5,10,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:57:55,40.71044000000001,-74.02528000000002,8.1,12.0,10,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 17:59:06,40.71305,-74.02463,8.2,10.4,11,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 18:00:06,40.7153,-74.02405,8.3,11.1,10,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 18:01:15,40.71795,-74.0234,8.4,10.3,11,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-15 18:02:25,40.72062,-74.02269,8.5,12.1,11,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:34:22,40.72127,-74.02198,11.0,191.3,190,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:35:32,40.71775,-74.02292,11.1,191.4,190,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:37:02,40.71321,-74.02413,11.1,191.3,190,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:38:12,40.70958,-74.02507,11.2,190.8,191,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:39:13,40.70649,-74.02584,11.2,191.0,191,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:40:23,40.70291,-74.02673,11.2,190.6,191,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:41:31,40.69945,-74.02776,11.1,195.2,196,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:42:42,40.69598,-74.02944000000002,11.3,202.2,200,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:43:43,40.69305,-74.03102,11.4,201.5,201,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:44:51,40.68968,-74.03291999999998,11.5,205.3,205,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:46:02,40.68631,-74.03516,11.7,206.7,206,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:47:11,40.68294,-74.03734,11.8,206.0,206,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:48:21,40.67945,-74.03956,11.7,205.8,206,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:49:31,40.67601,-74.04175,11.7,206.1,205,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:50:41,40.67265,-74.04391,11.7,206.3,205,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:51:51,40.66925,-74.0461,11.6,206.7,205,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:53:02,40.66574,-74.0482,11.6,202.5,201,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:54:12,40.66232,-74.04999000000002,11.5,201.6,200,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:55:22,40.65883,-74.0518,11.6,201.0,197,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:56:32,40.65527,-74.05331,11.5,197.2,196,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:57:42,40.65164,-74.0547,11.4,196.6,196,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 07:58:53,40.64808,-74.05608000000002,11.4,197.0,194,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:00:01,40.64458,-74.05709,11.3,187.4,180,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:01:13,40.64083,-74.05715,11.1,177.0,170,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:02:21,40.63735,-74.0566,11.1,172.5,166,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:03:32,40.63377,-74.05561999999998,11.2,167.7,165,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:04:41,40.63018,-74.05461,11.3,167.8,165,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:05:51,40.62659,-74.05359,11.5,167.8,165,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:06:52,40.62338,-74.05265,11.6,167.8,165,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:08:02,40.61963,-74.05148,11.8,165.9,166,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:09:12,40.6159,-74.05036,12.0,168.0,165,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:10:22,40.6121,-74.04905,12.1,164.7,163,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:11:31,40.6083,-74.04754,12.2,162.7,164,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
538006703,2021-11-24 08:12:42,40.60447,-74.04602,12.3,163.2,164,IONIC UNITED,IMO9747417,V7QJ7,70,0,199.0,,,70,A
