MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
477274400,2021-11-30 09:40:22,40.68102,-74.14996,0.0,306.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 09:43:21,40.68102,-74.14995,0.0,232.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 09:46:20,40.68109000000001,-74.14994,0.0,236.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 09:49:23,40.68101,-74.1499,0.0,234.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 09:52:23,40.68102,-74.14989,0.1,327.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 09:55:22,40.68106,-74.14996,0.0,286.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 09:58:21,40.68106,-74.15001,0.0,283.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:01:24,40.68106,-74.14995,0.0,286.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:04:22,40.68109000000001,-74.15002,0.0,299.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:07:20,40.68108,-74.14994,0.0,275.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:10:22,40.6811,-74.14999,0.0,296.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:13:20,40.68099,-74.14986999999998,0.0,271.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:16:24,40.68113,-74.14990999999998,0.0,293.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:19:21,40.68102,-74.14992,0.1,257.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:22:23,40.681,-74.1499,0.0,281.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:25:20,40.68102,-74.14990999999998,0.0,194.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:28:23,40.68102,-74.15,0.1,246.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:31:20,40.68093,-74.14993,0.0,273.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:34:23,40.68101,-74.14993,0.0,234.0,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:37:23,40.68105,-74.14994,0.1,257.0,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:40:21,40.68097,-74.14990999999998,0.1,169.0,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:43:22,40.68099,-74.14994,0.0,230.0,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:46:22,40.68101,-74.14992,0.0,216.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:49:20,40.68104,-74.14998,0.1,221.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:52:22,40.68106,-74.14994,0.1,211.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:55:21,40.68106,-74.14994,0.0,213.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 10:58:23,40.68097,-74.1499,0.1,206.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:01:22,40.68095,-74.14981999999998,0.0,199.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:04:21,40.681,-74.14984,0.0,202.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:07:22,40.68104,-74.1499,0.0,205.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:10:21,40.68098,-74.1498,0.0,243.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:13:23,40.68101,-74.14995,0.0,195.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:16:23,40.68102,-74.1499,0.0,256.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:19:23,40.68109000000001,-74.14995,0.0,195.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:22:20,40.68106,-74.14994,0.1,197.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:25:21,40.68105,-74.14984,0.0,194.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:28:21,40.68104,-74.14992,0.0,78.5,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:31:20,40.68103,-74.14990999999998,0.0,78.5,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:34:21,40.68104,-74.1499,0.1,189.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:37:22,40.68102,-74.1499,0.1,163.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:40:21,40.68105,-74.14986,0.1,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:43:21,40.68103,-74.14988000000002,0.1,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:46:21,40.68101,-74.1499,0.0,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:49:24,40.68106,-74.14994,0.0,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:52:21,40.681,-74.1499,0.0,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:55:24,40.68103,-74.14992,0.0,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 11:58:21,40.681,-74.14990999999998,0.0,139.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:01:23,40.68105,-74.14986999999998,0.1,138.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:04:21,40.68103,-74.14984,0.0,141.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:07:23,40.68101,-74.14988000000002,0.0,138.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:10:21,40.68108,-74.14999,0.2,150.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:13:22,40.68105,-74.14989,0.0,313.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:16:23,40.681,-74.14993,0.0,313.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:19:23,40.68108,-74.14995,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:22:21,40.68112,-74.15003,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:25:22,40.68103,-74.14993,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:28:22,40.68106,-74.14992,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:31:21,40.681,-74.14990999999998,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:34:22,40.68098,-74.14989,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:37:20,40.68104,-74.14990999999998,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:40:23,40.68105,-74.14992,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:43:22,40.681,-74.14986999999998,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:46:22,40.68106,-74.14994,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:49:21,40.68104,-74.14983000000002,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:52:21,40.68104,-74.1499,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:55:22,40.681,-74.14990999999998,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 12:58:23,40.68103,-74.14995,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:01:21,40.68101,-74.14996,0.0,328.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:04:22,40.68105,-74.14988000000002,0.0,311.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:07:23,40.68102,-74.14983000000002,0.0,311.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:10:24,40.68104,-74.1499,0.0,311.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:13:23,40.681,-74.14993,0.0,311.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:16:22,40.68108,-74.14993,0.0,311.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:19:23,40.68097,-74.1499,0.2,168.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:22:24,40.68104,-74.14981,0.0,151.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:25:23,40.68092,-74.14986,0.1,190.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:28:21,40.68104,-74.14988000000002,0.0,257.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:34:22,40.68104,-74.14981999999998,0.0,142.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:37:23,40.68104,-74.14981999999998,0.0,150.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:40:23,40.68102,-74.14986999999998,0.0,155.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:43:21,40.68101,-74.14983000000002,0.1,174.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:46:21,40.68099,-74.14985,0.1,219.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:49:23,40.68099,-74.14994,0.1,172.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:52:23,40.68101,-74.14992,0.1,226.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:55:22,40.68106,-74.1499,0.1,172.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 13:58:22,40.68102,-74.1499,0.1,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:01:21,40.68108,-74.14976,0.1,203.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:04:23,40.68104,-74.14984,0.1,168.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:07:21,40.68104,-74.14995,0.1,176.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:10:22,40.68101,-74.14986999999998,0.1,162.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:13:22,40.681,-74.15001,0.1,155.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:16:21,40.68103,-74.14996,0.1,167.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:19:23,40.68106,-74.14989,0.1,172.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:22:21,40.68104,-74.14993,0.1,136.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:25:21,40.68105,-74.14990999999998,0.1,130.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:28:23,40.68102,-74.14992,0.1,125.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:31:22,40.68102,-74.14985,0.1,157.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:34:23,40.68102,-74.14988000000002,0.1,157.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:37:21,40.68104,-74.14989,0.1,153.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:40:21,40.68104,-74.1499,0.1,145.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:43:22,40.68108,-74.14988000000002,0.1,97.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:46:22,40.68106,-74.14996,0.1,163.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:49:22,40.68105,-74.14984,0.2,129.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:52:21,40.68102,-74.1499,0.0,168.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:55:24,40.68098,-74.14983000000002,0.1,128.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 14:58:21,40.68102,-74.14988000000002,0.0,83.6,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:01:22,40.68106,-74.14989,0.0,144.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:04:22,40.68103,-74.14993,0.0,135.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:07:23,40.68103,-74.1499,0.0,135.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:10:23,40.68114,-74.14988000000002,0.1,73.6,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:13:22,40.68104,-74.14984,0.1,128.0,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:16:23,40.68108,-74.14992,0.0,304.0,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:19:23,40.68107,-74.14986999999998,0.1,59.9,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:22:20,40.68104,-74.14988000000002,0.0,62.4,308,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:25:21,40.68103,-74.14986,0.1,82.8,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:28:20,40.68115,-74.15012,0.0,63.4,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:31:21,40.68093,-74.14988000000002,0.0,58.6,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:34:22,40.681,-74.14995,0.0,134.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:37:21,40.68099,-74.14992,0.0,134.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:40:23,40.68098,-74.14985,0.0,134.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:43:22,40.68104,-74.14984,0.1,57.1,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:46:22,40.68107,-74.14992,0.0,34.2,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:49:20,40.681,-74.1499,0.0,34.2,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:52:23,40.68099,-74.14986,0.0,34.2,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:55:23,40.68107,-74.15,0.0,144.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 15:58:23,40.68098,-74.14986999999998,0.0,257.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:01:23,40.68098,-74.14993,0.0,257.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:04:23,40.68093,-74.14986,0.0,160.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:07:23,40.681,-74.15,0.0,160.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:10:20,40.68106,-74.15003,0.0,291.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:13:21,40.68089000000001,-74.14984,0.0,179.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:16:22,40.68104,-74.14988000000002,0.0,104.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:19:21,40.68113,-74.1499,0.0,274.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:22:20,40.68108,-74.14986999999998,0.0,15.4,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:25:21,40.681,-74.15004,0.1,126.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:28:21,40.681,-74.1499,0.0,84.5,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:31:23,40.68105,-74.14986,0.0,219.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:34:21,40.68108,-74.14993,0.1,90.5,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:37:23,40.68096,-74.1499,0.0,72.8,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:40:20,40.68103,-74.14993,0.0,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:43:21,40.68126,-74.14986,0.2,191.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:46:23,40.68104,-74.14986999999998,0.0,325.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:49:23,40.68095,-74.14984,0.3,227.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:52:21,40.68099,-74.14986999999998,0.2,198.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:55:20,40.68102,-74.14978,0.1,96.3,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 16:58:21,40.68103,-74.14992,0.0,233.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:01:21,40.68095,-74.1499,0.1,192.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:04:23,40.68097,-74.14990999999998,0.0,205.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:07:22,40.68102,-74.14990999999998,0.0,205.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:10:23,40.681,-74.14974000000002,0.1,108.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:13:23,40.68103,-74.14995,0.1,107.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:16:21,40.681,-74.14997,0.1,129.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:19:22,40.681,-74.14986999999998,0.0,141.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:22:21,40.68103,-74.14995,0.0,292.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:28:22,40.68109000000001,-74.14990999999998,0.0,49.7,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:31:21,40.68102,-74.14990999999998,0.1,146.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:34:22,40.68112,-74.15006,0.2,319.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:37:23,40.68099,-74.14994,0.0,135.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:40:22,40.68104,-74.14995,0.0,135.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:43:22,40.68103,-74.1499,0.0,135.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:46:20,40.68103,-74.1499,0.0,135.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:49:21,40.68108,-74.15002,0.0,353.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:52:23,40.68103,-74.14989,0.0,353.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:55:22,40.68106,-74.14989,0.0,7.8,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 17:58:22,40.68106,-74.14995,0.0,138.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 18:01:22,40.68098,-74.14984,0.0,301.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 18:04:20,40.68085,-74.14976999999998,0.2,163.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 18:07:23,40.68106,-74.14988000000002,0.0,149.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 18:10:22,40.68093,-74.1499,0.2,164.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 18:13:24,40.68099,-74.14989,0.0,134.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 18:16:24,40.68102,-74.14994,0.0,304.0,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
477274400,2021-11-30 18:19:21,40.68105,-74.14990999999998,0.0,27.4,309,CSCL SATURN,IMO9467299,VRJS5,71,5,366.0,52.0,12.2,71,A
