MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
636019332,2021-11-22 09:39:36,40.68133,-74.14667,0.0,203.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 09:42:35,40.68133,-74.14667,0.0,203.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 09:45:36,40.68133,-74.14667,0.0,203.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 09:48:34,40.68133,-74.14667,0.0,203.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 09:51:35,40.68133,-74.14667,0.0,203.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 09:54:35,40.68133,-74.1465,0.0,203.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 09:57:33,40.68133,-74.14667,0.0,203.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:00:33,40.6815,-74.14667,0.0,341.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:03:35,40.68133,-74.14667,0.0,341.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:06:36,40.6815,-74.14667,0.0,333.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:09:36,40.68133,-74.14667,0.0,328.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:12:35,40.68133,-74.14667,0.0,328.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:15:35,40.6815,-74.14667,0.0,296.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:18:36,40.68133,-74.1465,0.0,296.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:21:33,40.6815,-74.14667,0.0,296.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:24:34,40.68133,-74.14667,0.0,296.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:27:33,40.6815,-74.14683000000002,0.0,341.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:30:35,40.6815,-74.14667,0.0,309.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:33:33,40.6815,-74.14667,0.0,309.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:36:34,40.6815,-74.14667,0.0,309.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:39:33,40.6815,-74.14667,0.0,309.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:42:33,40.68133,-74.14667,0.0,309.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:45:36,40.6815,-74.14667,0.0,309.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:48:36,40.68133,-74.14683000000002,0.0,309.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:51:33,40.68133,-74.14667,0.0,186.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:54:33,40.68133,-74.14667,0.0,186.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 10:57:36,40.68133,-74.14667,0.1,124.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:00:34,40.68133,-74.14667,0.0,121.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:03:34,40.68133,-74.14667,0.0,315.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:06:33,40.68133,-74.14667,0.0,299.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:09:36,40.6815,-74.14683000000002,0.0,299.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:12:35,40.68133,-74.14667,0.0,299.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:15:34,40.6815,-74.14667,0.0,299.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:18:34,40.68133,-74.14667,0.0,299.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:21:34,40.68133,-74.14683000000002,0.0,265.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:24:33,40.68133,-74.14667,0.0,265.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:27:34,40.68133,-74.14667,0.0,265.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:30:33,40.68133,-74.14667,0.0,265.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:33:34,40.68133,-74.14667,0.0,265.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:39:36,40.68133,-74.14667,0.0,265.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:42:34,40.68133,-74.14667,0.0,221.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:45:35,40.68133,-74.14667,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:48:33,40.68133,-74.14667,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:51:35,40.68133,-74.14667,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:54:36,40.6815,-74.14667,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 11:57:35,40.68133,-74.1465,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:00:33,40.6815,-74.14667,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:03:35,40.6815,-74.14683000000002,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:06:33,40.68133,-74.14667,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:09:36,40.68133,-74.14667,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:12:33,40.6815,-74.14683000000002,0.0,102.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:15:36,40.68133,-74.14667,0.0,157.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:18:35,40.68133,-74.14667,0.0,157.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:21:33,40.68133,-74.14667,0.0,157.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:24:35,40.68133,-74.14667,0.0,40.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:27:34,40.68133,-74.14667,0.0,40.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:30:33,40.68133,-74.14667,0.0,40.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:33:34,40.68133,-74.14667,0.0,40.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:39:34,40.68133,-74.14667,0.0,40.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:42:36,40.68133,-74.14667,0.0,40.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:45:33,40.6815,-74.14667,0.0,40.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:48:33,40.6815,-74.14683000000002,0.0,49.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:51:36,40.68133,-74.14683000000002,0.0,49.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:54:36,40.68133,-74.14667,0.0,23.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 12:57:34,40.6815,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:00:33,40.6815,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:03:36,40.6815,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:06:34,40.68133,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:09:33,40.6815,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:12:36,40.6815,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:15:36,40.68133,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:21:33,40.68133,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:24:36,40.68133,-74.14683000000002,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:27:33,40.68133,-74.14683000000002,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:30:34,40.68133,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:36:35,40.68133,-74.14667,0.0,353.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:39:33,40.68133,-74.14667,0.0,353.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:42:34,40.68133,-74.14667,0.0,353.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:45:34,40.68133,-74.14667,0.1,352.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:48:34,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:51:33,40.68133,-74.14683000000002,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:54:33,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 13:57:36,40.68133,-74.1465,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:03:35,40.68167,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:06:33,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:09:36,40.68133,-74.1465,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:12:33,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:15:33,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:18:33,40.6815,-74.14683000000002,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:21:33,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:24:36,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:27:33,40.6815,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:30:33,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:33:34,40.68133,-74.14667,0.0,355.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:36:36,40.68133,-74.14667,0.0,311.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:39:35,40.6815,-74.14667,0.0,311.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:42:33,40.68133,-74.14667,0.0,311.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:45:36,40.68133,-74.14667,0.0,311.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:48:35,40.68133,-74.14667,0.0,311.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:51:36,40.6815,-74.14667,0.1,157.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:54:33,40.68133,-74.14667,0.0,158.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 14:57:34,40.6815,-74.14667,0.0,158.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:00:35,40.68133,-74.14667,0.0,158.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:03:35,40.68133,-74.14667,0.0,158.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:06:36,40.68133,-74.14667,0.0,158.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:09:33,40.6815,-74.14667,0.0,158.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:12:33,40.68133,-74.14667,0.0,158.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:15:33,40.68133,-74.14667,0.0,160.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:18:36,40.68133,-74.1465,0.0,160.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:21:36,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:24:35,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:27:33,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:30:35,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:33:36,40.6815,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:36:34,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:39:33,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:42:35,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:45:35,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:48:33,40.68133,-74.14667,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:51:35,40.6815,-74.1465,0.0,334.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:54:33,40.68133,-74.14667,0.0,334.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 15:57:36,40.68133,-74.14667,0.0,334.0,306,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:00:34,40.68133,-74.14667,0.0,334.0,304,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:03:34,40.68133,-74.14667,0.0,334.0,303,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:06:34,40.68117,-74.14683000000002,0.0,334.0,303,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:09:33,40.68133,-74.14667,0.0,334.0,303,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:12:34,40.68133,-74.14683000000002,0.0,57.0,304,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:15:35,40.68133,-74.14683000000002,0.0,347.0,305,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:18:36,40.68133,-74.14683000000002,0.0,59.0,307,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:21:36,40.68133,-74.14683000000002,0.0,41.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:24:34,40.68167,-74.14667,0.0,246.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:27:36,40.68133,-74.14667,0.0,246.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:30:33,40.68133,-74.14667,0.0,247.0,311,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:33:36,40.6815,-74.14667,0.0,247.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:36:36,40.6815,-74.14667,0.0,329.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:39:34,40.68133,-74.14667,0.0,329.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:42:36,40.68133,-74.14667,0.0,329.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:45:33,40.68133,-74.14667,0.0,329.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:48:34,40.6815,-74.14683000000002,0.0,329.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:51:36,40.6815,-74.14683000000002,0.0,136.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:54:35,40.68133,-74.1465,0.0,136.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 16:57:34,40.68133,-74.1465,0.0,136.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:00:35,40.6815,-74.14667,0.0,136.0,312,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:03:35,40.68133,-74.1465,0.0,136.0,311,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:06:35,40.6815,-74.14667,0.0,136.0,311,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:09:33,40.6815,-74.14667,0.0,136.0,311,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:12:36,40.6815,-74.14667,0.0,136.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:15:36,40.6815,-74.14667,0.0,136.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:18:34,40.68133,-74.14667,0.0,136.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:21:34,40.68133,-74.14667,0.0,136.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:24:34,40.68133,-74.14667,0.0,136.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:27:35,40.68133,-74.14667,0.0,136.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:30:34,40.68133,-74.14667,0.0,136.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:33:36,40.68133,-74.14667,0.0,136.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:42:34,40.68117,-74.1465,0.2,200.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,5,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:44:07,40.681,-74.14667,0.4,206.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:45:18,40.68083,-74.14667,0.6,169.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:46:27,40.6805,-74.14633,1.4,140.0,306,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:47:36,40.68017,-74.1455,2.3,130.0,306,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:48:48,40.6795,-74.14466999999998,3.1,131.0,308,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:49:56,40.67867,-74.1435,3.4,131.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:51:07,40.678000000000004,-74.14233,3.5,132.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:52:16,40.67717,-74.14116999999997,3.7,131.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:53:27,40.67633,-74.14,3.8,130.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:54:37,40.6755,-74.13866999999998,3.8,131.0,310,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:55:47,40.67483,-74.1375,3.5,129.0,309,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:56:58,40.67417,-74.13633,3.2,121.0,305,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:58:07,40.67383,-74.13533000000002,2.5,115.0,297,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 17:59:16,40.67367,-74.1345,1.6,103.0,284,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 18:00:03,40.67367,-74.13433,0.9,88.0,270,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
636019332,2021-11-22 18:01:07,40.67367,-74.13433,0.3,303.0,246,MSC TIANJIN,IMO9285471,D5UA6,74,0,323.0,43.0,11.2,74,A
