MMSI,BaseDateTi,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType,Status,Length,Width,Draft,Cargo,Transceive
220414000,2021-11-30 09:37:55,40.64333,-74.12931999999998,6.7,270.0,270,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:39:04,40.64338,-74.13204,6.4,269.0,265,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:40:14,40.64321,-74.13469,6.0,260.0,260,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:41:44,40.64278,-74.13793000000003,5.8,259.0,259,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:43:03,40.6424,-74.14052,5.2,259.0,259,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:44:14,40.64211,-74.14248,4.2,256.0,266,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:45:18,40.64184,-74.14395999999998,3.7,263.0,281,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:46:21,40.64188,-74.1453,3.4,278.0,298,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:47:24,40.64219,-74.1466,3.5,298.0,317,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:48:28,40.64292,-74.14774,4.2,325.0,333,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:49:31,40.6438,-74.14839,5.2,331.0,342,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:50:34,40.64553,-74.14947,5.5,345.0,357,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:51:37,40.64717,-74.14976999999998,5.2,360.0,11,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:52:41,40.64865,-74.14955,5.0,10.9,22,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:53:45,40.65004,-74.14901,4.7,24.7,31,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:54:55,40.65142,-74.14798,4.8,33.8,35,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:56:04,40.65261,-74.14669,5.0,40.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:57:08,40.65384,-74.14565999999998,4.6,22.5,12,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:58:13,40.65509,-74.14511,4.1,10.4,5,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 09:59:24,40.65636,-74.14487,3.8,4.0,1,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:00:04,40.65706,-74.14480999999998,3.6,2.0,0,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:01:13,40.65823,-74.14471999999998,3.5,1.5,0,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:02:14,40.65919,-74.14469,3.3,0.8,359,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:03:24,40.66027,-74.1447,3.1,356.0,0,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:04:33,40.66126,-74.14477,2.9,356.0,5,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:05:45,40.66215,-74.14483,2.4,359.0,11,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:06:55,40.66291,-74.14487,2.2,3.1,16,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:08:04,40.66349,-74.14486,1.5,360.0,20,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:09:13,40.66385,-74.1449,0.7,349.0,23,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:10:24,40.66394,-74.14498,0.3,294.0,24,GJERTRUD MAERSK,IMO9320233,OYGH2,70,0,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:11:33,40.664,-74.14513000000002,0.2,322.0,25,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:12:44,40.66407,-74.14517,0.1,341.0,26,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:13:54,40.66411,-74.14515,0.0,26.6,27,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:15:05,40.66412,-74.14516,0.0,26.9,27,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:16:15,40.66414,-74.14520999999998,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:17:24,40.66414,-74.14522,0.0,27.5,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:18:34,40.66414,-74.14523,0.0,27.6,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:19:35,40.66414,-74.14520999999998,0.0,27.6,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:22:45,40.66411,-74.14522,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:25:45,40.66412,-74.14523,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:28:45,40.66414,-74.14525,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:31:45,40.66415,-74.14529,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:34:46,40.66415,-74.14528,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:37:45,40.66414,-74.14529,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:40:45,40.66414,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:43:45,40.66414,-74.14527,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:46:45,40.66415,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:49:44,40.66415,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:52:44,40.66414,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:55:46,40.66413,-74.14528,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 10:58:44,40.66411,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:01:46,40.66413,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:04:44,40.66414,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:07:44,40.66413,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:10:46,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:13:45,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:16:45,40.66414,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:19:46,40.66414,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:22:44,40.66414,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:25:45,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:28:45,40.66417,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:31:46,40.66417,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:34:46,40.66414,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:37:46,40.66416,-74.14533,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:40:45,40.66416,-74.14531,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:43:46,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:46:44,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:49:46,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:52:45,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:55:45,40.66414,-74.14528,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 11:58:44,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:01:45,40.66416,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:04:45,40.66415,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:07:45,40.66414,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:10:45,40.66416,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:13:46,40.66414,-74.14527,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:16:45,40.66415,-74.14528,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:19:44,40.66414,-74.14526,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:22:45,40.66415,-74.14528,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:25:45,40.66415,-74.14526,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:28:46,40.66414,-74.14522,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:31:44,40.66413,-74.14520999999998,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:34:44,40.66415,-74.14524,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:37:45,40.66414,-74.14524,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:40:45,40.66415,-74.14524,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:43:46,40.66416,-74.14525,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:46:45,40.66415,-74.14525,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:49:45,40.66415,-74.14525,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:52:46,40.66415,-74.14526,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:55:45,40.66414,-74.14526,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 12:58:46,40.66415,-74.14524,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:01:44,40.66414,-74.14523,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:04:45,40.66415,-74.14523,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:07:45,40.66416,-74.14520999999998,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:10:45,40.66416,-74.14524,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:13:44,40.66415,-74.14524,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:16:46,40.66414,-74.14522,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:19:45,40.66414,-74.14522,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:22:44,40.66416,-74.14528,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:25:45,40.66415,-74.14527,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:28:44,40.66416,-74.1453,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:31:45,40.66417,-74.14528,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:34:46,40.66417,-74.14528,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:37:46,40.66416,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:40:45,40.66417,-74.14529,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:43:45,40.66415,-74.14520999999998,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:46:45,40.66414,-74.14522,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:49:45,40.66414,-74.14520999999998,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:52:45,40.66416,-74.14527,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:55:44,40.66416,-74.14527,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 13:58:44,40.66416,-74.14529,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:01:46,40.66416,-74.14529,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:04:45,40.66416,-74.14526,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:07:45,40.66415,-74.14526,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:10:45,40.66415,-74.14527,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:13:46,40.66416,-74.14529,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:16:45,40.66414,-74.14526,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:19:45,40.66414,-74.14525,0.0,27.6,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:22:44,40.66414,-74.14526,0.0,27.6,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:25:46,40.66414,-74.14525,0.0,27.5,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:28:44,40.66414,-74.14525,0.0,27.5,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:31:46,40.66413,-74.14525,0.0,27.5,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:34:44,40.66413,-74.14525,0.0,27.5,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:37:46,40.66415,-74.14528,0.0,27.5,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:40:44,40.66414,-74.14527,0.0,27.5,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:43:45,40.66414,-74.14528,0.0,27.6,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:46:46,40.66413,-74.14527,0.0,27.6,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:49:44,40.66414,-74.1453,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:52:44,40.66414,-74.14527,0.0,27.7,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:55:45,40.66412,-74.14524,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 14:58:44,40.66413,-74.14525,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:01:46,40.66412,-74.14524,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:04:46,40.66411,-74.14522,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:07:45,40.66412,-74.14524,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:10:45,40.66414,-74.14525,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:13:46,40.66414,-74.14524,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:16:46,40.66417,-74.14527,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:19:45,40.66415,-74.14524,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:22:45,40.66412,-74.1452,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:25:45,40.6641,-74.14516,0.0,28.2,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:28:46,40.66411,-74.14516,0.0,28.3,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:31:46,40.6641,-74.14516,0.0,28.3,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:34:46,40.6641,-74.14515,0.0,28.3,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:37:45,40.66415,-74.14529,0.0,28.2,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:40:44,40.66415,-74.14519,0.0,28.2,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:43:45,40.66417,-74.14526,0.0,28.2,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:46:46,40.66416,-74.14526,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:49:46,40.66416,-74.14525,0.0,28.1,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:55:45,40.66416,-74.14528,0.0,28.0,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 15:58:44,40.66416,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:01:44,40.66417,-74.1453,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:04:45,40.66418,-74.14528,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:07:45,40.66417,-74.14525,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:10:46,40.66418,-74.14522,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:13:46,40.66413,-74.14524,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:16:44,40.66414,-74.14527,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:19:44,40.66415,-74.14525,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:22:44,40.66416,-74.14528,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:25:44,40.66417,-74.14517,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:28:44,40.66416,-74.14518000000002,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:31:45,40.66413,-74.14519,0.0,27.8,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:34:45,40.66416,-74.14514,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:37:45,40.66416,-74.14513000000002,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:40:46,40.66415,-74.14515,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
220414000,2021-11-30 16:43:45,40.66416,-74.14520999999998,0.0,27.9,28,GJERTRUD MAERSK,IMO9320233,OYGH2,70,5,366.0,42.0,15.0,71,A
